0.008301, 0.20166, 0.981445
0.001465, 0.199219, 0.976074
0.019531, 0.202148, 0.980957
-0.001465, 0.204102, 0.98584
0.012695, 0.194824, 0.988281
0.001465, 0.203125, 0.984375
0.005859, 0.200684, 0.979981
0.008301, 0.209473, 0.990234
-0.001465, 0.201172, 0.982422
0.022461, 0.203125, 0.967773
0.01709, 0.209473, 0.990723
-0.002441, 0.202637, 0.972168
0.015137, 0.202148, 0.984863
0, 0.199219, 0.977539
0.011719, 0.195801, 0.972168
0.001953, 0.207031, 0.990234
0.001953, 0.199219, 0.970703
0.015137, 0.208496, 1.001953
0.001953, 0.195801, 0.980957
0.016113, 0.195313, 0.987793
0.004395, 0.195801, 0.988281
0.007813, 0.195313, 0.969238
0.012695, 0.214355, 0.980469
0, 0.205078, 0.98877
0.006836, 0.193848, 0.963379
0.016602, 0.212891, 0.997559
0.004395, 0.199219, 0.973145
0.01416, 0.204102, 0.988281
0.007324, 0.196777, 0.98584
0.013184, 0.191895, 0.974121
0.007813, 0.210938, 0.991211
-0.000977, 0.195801, 0.979004
0.014648, 0.209961, 0.988281
-0.001953, 0.200684, 0.983398
0.014648, 0.20459, 0.98584
0.00293, 0.20459, 0.992188
0.008789, 0.193359, 0.969238
0.009277, 0.203125, 0.980957
0.006836, 0.206543, 0.983398
0.007813, 0.192383, 0.971191
0.009277, 0.206543, 0.987305
0.001465, 0.194824, 0.977051
0.019043, 0.210449, 0.989258
0.006348, 0.19873, 0.984863
0.009277, 0.199219, 0.977539
0.010254, 0.206543, 0.990723
0.006836, 0.193848, 0.979492
0.022949, 0.211426, 0.98584
-0.004883, 0.19873, 0.977051
0.011719, 0.206543, 0.991699
0.007324, 0.20166, 0.98291
0.010254, 0.200195, 0.980957
0.01123, 0.207031, 0.983398
0.007324, 0.20166, 0.977051
0.009277, 0.197754, 0.981934
0.008789, 0.206543, 0.977051
-0.004395, 0.20166, 0.983887
0.017578, 0.206543, 0.992676
0.006836, 0.201172, 0.981445
0.010742, 0.200195, 0.981445
0.005859, 0.201172, 0.981445
0.004395, 0.199219, 0.975098
0.015137, 0.205078, 0.98584
-0.003906, 0.200195, 0.986328
0.018555, 0.203125, 0.977539
0.001465, 0.203125, 0.98584
0.001465, 0.204102, 0.978027
0.011719, 0.196289, 0.986816
0.007324, 0.199219, 0.983887
0.012695, 0.20166, 0.978027
0.012207, 0.20166, 0.989258
-0.000977, 0.197266, 0.980469
0.013672, 0.197266, 0.98584
0.005371, 0.204102, 0.989746
0.012695, 0.203125, 0.983887
0.004883, 0.206055, 0.980469
0.003906, 0.19873, 0.977539
0.017578, 0.208984, 0.951172
0.001465, 0.203125, 0.978027
0.013184, 0.195801, 0.975098
0.011719, 0.206055, 0.984863
0.004395, 0.20166, 0.977539
0.012695, 0.199707, 0.989258
