0.000977, 0.199219, 0.970703
0.022461, 0.206055, 0.975098
0.003906, 0.207031, 0.985352
-0.013672, 0.200684, 0.976074
0.012207, 0.207031, 0.989746
0.001465, 0.209473, 0.986328
0.015137, 0.197266, 0.978027
0.003418, 0.199707, 0.987793
0.000488, 0.203125, 0.974121
0.010254, 0.210938, 0.981934
-0.000977, 0.203613, 0.977051
0.016113, 0.20166, 0.996582
0.003418, 0.202637, 0.981445
0.01123, 0.197266, 0.977051
-0.001953, 0.20459, 0.984375
-0.002441, 0.200684, 0.974609
0.02002, 0.197266, 0.977539
0.003418, 0.210938, 0.992676
-0.000488, 0.202148, 0.963867
0.01416, 0.208496, 0.993652
0.006348, 0.196289, 0.984375
0.016602, 0.194824, 0.985352
0.005859, 0.201172, 0.993652
0.004883, 0.195313, 0.976563
0.007324, 0.218262, 0.991211
-0.000488, 0.196289, 0.981934
0.01709, 0.209473, 0.996582
0.001953, 0.195313, 0.982422
0.011719, 0.199219, 0.976563
0.008789, 0.212402, 0.979492
0.001465, 0.197266, 0.976563
0.014648, 0.194336, 0.970703
0.014648, 0.209961, 0.990723
0.000488, 0.195313, 0.96582
0.004883, 0.213379, 0.999023
0.001953, 0.199219, 0.986328
0.019043, 0.200195, 0.985352
0.006348, 0.205078, 0.989746
0.001953, 0.190918, 0.972656
0.019531, 0.214844, 0.996582
0.002441, 0.195313, 0.968262
0.007813, 0.210449, 0.998535
-0.003418, 0.195801, 0.990234
0.013184, 0.195313, 0.980957
0.021973, 0.219238, 0.982422
0.001953, 0.204102, 0.987793
0.017578, 0.199219, 0.984375
0.014648, 0.208008, 0.980957
0.006836, 0.199219, 0.963379
0.007324, 0.208984, 0.98584
-0.005859, 0.196289, 0.982422
0.01123, 0.203125, 0.982422
0.006348, 0.198242, 0.987305
0.005371, 0.194824, 0.973145
0.012207, 0.212891, 0.98877
0.008789, 0.204102, 0.976563
0.013184, 0.208984, 0.978027
-0.002441, 0.20166, 0.990234
0.004395, 0.197266, 0.978027
0.01416, 0.208496, 0.987305
0.003906, 0.203125, 0.98584
0.020508, 0.203125, 0.978516
0.012207, 0.200195, 0.986816
0.009277, 0.197754, 0.978516
0.009766, 0.20752, 0.990234
-0.002441, 0.203613, 0.991699
0.021973, 0.203613, 0.988281
0.002441, 0.199219, 0.984863
0.01123, 0.199219, 0.981934
0.016113, 0.203125, 0.985352
0.007813, 0.202637, 0.978516
0.008789, 0.20459, 0.976074
-0.001465, 0.200684, 0.983398
-0.006836, 0.202148, 0.983398
0.014648, 0.205566, 0.986328
-0.002441, 0.202148, 0.990723
0.012207, 0.197754, 0.974609
0.004395, 0.202637, 0.978027
0.007324, 0.19873, 0.978027
0.01416, 0.20752, 0.982422
-0.003906, 0.192871, 0.978027
0.010742, 0.19873, 0.990723
-0.000488, 0.203125, 0.993164
0.01709, 0.20459, 0.981445
0.012207, 0.208496, 0.975098
0.007813, 0.200684, 0.989258
0.016113, 0.19043, 0.975586
0.005371, 0.209961, 0.980469
-0.001465, 0.194336, 0.980957
0.012695, 0.206055, 0.984863
0.003906, 0.20752, 0.981934
0.016113, 0.202148, 0.974121
0.003906, 0.211914, 0.986328
0.002441, 0.192383, 0.986328
0.01416, 0.219727, 0.976563
0.000977, 0.199219, 0.981934
0.012695, 0.205078, 0.987305
-0.004883, 0.205078, 0.98291
0.015137, 0.194824, 0.977051
0.013672, 0.213867, 0.98584
0.007324, 0.210449, 0.986816
0.011719, 0.187012, 0.972656
0.012695, 0.209473, 0.980469
0.000977, 0.188965, 0.982422
0.014648, 0.20752, 0.989258
0.003906, 0.20459, 0.979492
0.015137, 0.198242, 0.979981
0.005859, 0.214355, 0.984863
0.009766, 0.190918, 0.972168
0.021973, 0.222656, 0.994141
0.004395, 0.199219, 0.979004
0.013672, 0.20752, 0.992188
-0.005371, 0.208496, 0.985352
0.01709, 0.192383, 0.978516
0.005371, 0.205078, 0.983887
-0.000488, 0.20752, 0.979004
0.013184, 0.188477, 0.975586
0.004883, 0.205566, 0.979981
0.002441, 0.191406, 0.981934
0.013184, 0.202637, 0.993652
0.001953, 0.20459, 0.987305
0.011719, 0.200684, 0.989258
-0.000977, 0.208008, 0.984375
0.009766, 0.198242, 0.981445
0.012207, 0.210938, 0.991211
0, 0.197754, 0.974121
0.015625, 0.203125, 0.994629
0.001465, 0.204102, 0.991211
0.021484, 0.205078, 0.975586
0.015625, 0.212402, 0.991211
-0.00293, 0.203125, 0.977539
0.01709, 0.199707, 0.976074
-0.004883, 0.200195, 0.984375
0.003418, 0.195801, 0.977539
0.01709, 0.210938, 0.992188
0.003418, 0.203125, 0.975098
0.014648, 0.213867, 1.000977
-0.00293, 0.20459, 0.987793
0.013672, 0.198242, 0.983398
0.010742, 0.199219, 0.981934
0.004395, 0.192871, 0.972656
0.009766, 0.208008, 0.975586
0.030762, 0.206055, 0.989746
0.00293, 0.199707, 0.973633
0.013184, 0.211426, 1.002441
0.004883, 0.19873, 0.973145
0.016113, 0.20166, 0.989258
0, 0.203125, 0.991699
0.004883, 0.189453, 0.979004
0.015137, 0.213379, 0.999023
0.001465, 0.199707, 0.969727
0.009277, 0.211914, 0.991211
