0.005371, 0.205078, 0.977051
0.009277, 0.205078, 0.984375
0.005859, 0.189941, 0.980469
0.006836, 0.206543, 0.979981
-0.001953, 0.195313, 0.971191
0.012695, 0.205566, 0.986816
-0.001465, 0.19873, 0.98291
0.015137, 0.19873, 0.974121
0.001953, 0.207031, 0.986328
0.010254, 0.188477, 0.973145
0.023438, 0.211426, 0.989258
0.003418, 0.199219, 0.972656
0.019531, 0.208008, 0.989258
0.000488, 0.205566, 0.952637
0.020508, 0.195313, 0.970215
0.008789, 0.205566, 0.984863
0.001953, 0.205566, 0.984375
0.009277, 0.191895, 0.978516
0.01123, 0.209961, 0.983398
0.002441, 0.190918, 0.973633
0.01416, 0.210449, 0.986328
-0.001953, 0.206055, 0.979981
0.01709, 0.20166, 0.974609
0, 0.21582, 0.989746
0.007324, 0.181641, 0.980957
0.014648, 0.21582, 0.999023
0.004395, 0.193359, 0.976563
0.018555, 0.20459, 0.980957
-0.001953, 0.206543, 0.98584
0.020996, 0.199219, 0.979492
0.016113, 0.206543, 0.989258
-0.000977, 0.205078, 0.991211
0.020996, 0.193359, 0.978027
0.000977, 0.20752, 0.980469
0.006348, 0.19873, 0.983398
0.011719, 0.208984, 0.981934
0.000488, 0.208496, 0.977539
0.018066, 0.208984, 0.980469
-0.007324, 0.205566, 0.974121
0.008301, 0.194336, 0.978516
0.009766, 0.207031, 0.986328
0.001953, 0.201172, 0.970215
0.010254, 0.208008, 0.976074
0.028809, 0.203125, 0.983398
0.007324, 0.202637, 0.969727
0.015137, 0.208496, 0.998047
-0.004883, 0.199707, 0.975586
0.021484, 0.200684, 0.996582
-0.003418, 0.195313, 0.979004
0.013672, 0.193359, 0.981934
0.013184, 0.205566, 0.994141
0.005859, 0.196289, 0.978516
0.016113, 0.217773, 0.998047
-0.002441, 0.199219, 0.978027
0.008789, 0.202637, 0.98877
0.005371, 0.200684, 0.984375
0.004395, 0.193848, 0.980957
0.01416, 0.20166, 0.974121
0.006836, 0.208496, 0.978516
0.008789, 0.197754, 0.969238
0.010254, 0.218262, 0.990723
-0.004395, 0.197754, 0.983887
0.015625, 0.210449, 0.989746
0.006836, 0.20459, 0.978027
0.007813, 0.197266, 0.975098
0.006836, 0.208984, 0.995117
0.008301, 0.194336, 0.972168
0.016113, 0.218262, 0.994141
0.000488, 0.203125, 0.979004
0.007813, 0.199707, 0.984863
0.008301, 0.20166, 0.989258
-0.000977, 0.200195, 0.995606
0.014648, 0.19873, 0.977051
0.015137, 0.203613, 0.994141
0.006836, 0.190918, 0.973145
0.009277, 0.205078, 0.999023
-0.004883, 0.200195, 0.987305
0.022461, 0.210449, 0.984375
0.007813, 0.200195, 0.969727
0.010742, 0.194336, 0.983887
0.013184, 0.210938, 0.989258
0.011719, 0.196289, 0.96875
0.013672, 0.214355, 0.991211
-0.003418, 0.20166, 0.979492
0.005371, 0.201172, 0.974121
0.006348, 0.212402, 0.973145
-0.003418, 0.203613, 0.974609
0.006348, 0.207031, 0.979492
0.009277, 0.20752, 0.979004
0.01123, 0.193848, 0.973633
0.011719, 0.200684, 0.987793
-0.006836, 0.197266, 0.988281
0.013672, 0.211426, 0.984863
0.005371, 0.202148, 0.98877
0.012695, 0.197754, 0.977051
0.010742, 0.198242, 0.979004
0.009277, 0.19873, 0.978027
0.015625, 0.20166, 0.98584
0.000977, 0.203613, 0.977539
0.012695, 0.20166, 0.984375
0.015137, 0.20166, 0.978516
-0.006348, 0.196777, 0.983398
0.01416, 0.205566, 0.981934
0.010254, 0.206543, 0.983887
0.015137, 0.205078, 0.976563
0.004395, 0.197266, 0.983398
-0.003418, 0.202637, 0.989258
0.015625, 0.213379, 0.976074
0.001465, 0.210449, 0.980469
0.007324, 0.19873, 0.979492
0.000488, 0.199219, 0.984863
0.013184, 0.20166, 0.977051
0.016602, 0.208008, 0.981934
0, 0.195801, 0.98877
0.004395, 0.192871, 0.984863
0.017578, 0.205566, 0.978516
0.002441, 0.199707, 0.983887
0.012207, 0.196777, 0.98291
0.003906, 0.205078, 0.989258
0.011719, 0.193848, 0.977539
0.015625, 0.209961, 0.989258
0.000488, 0.193848, 0.986816
0.011719, 0.209961, 0.980957
0.000488, 0.208008, 0.981934
0.012695, 0.197266, 0.984375
0.004883, 0.206055, 0.98877
0.008301, 0.191406, 0.979981
0.017578, 0.194824, 0.976074
0.007813, 0.211426, 0.977051
0.007324, 0.19043, 0.974609
0.013672, 0.21875, 0.986328
-0.001953, 0.204102, 0.991211
0.012695, 0.20166, 0.982422
0.00293, 0.211914, 0.987305
0.009766, 0.191406, 0.973633
0.009766, 0.209961, 0.981934
0.000488, 0.194824, 0.989746
0.016113, 0.208008, 0.984863
0.000977, 0.207031, 0.98291
0.015137, 0.191406, 0.983887
0.006348, 0.212891, 0.979004
0.008301, 0.213379, 0.98584
0.01416, 0.187988, 0.979492
0.010742, 0.212402, 0.994141
0.009766, 0.1875, 0.982422
0.016602, 0.208496, 0.989746
-0.004883, 0.200684, 0.989746
0.018555, 0.20459, 0.980469
-0.000488, 0.211914, 0.982422
0.007813, 0.193848, 0.973633
0.006836, 0.211426, 0.991699
-0.000977, 0.196777, 0.981445
0.019531, 0.208496, 0.990234
-0.004883, 0.208008, 0.989258
0.016113, 0.199219, 0.982422
0.000977, 0.209961, 0.990723
-0.003906, 0.206055, 0.974609
0.01416, 0.195801, 0.981934
0.000488, 0.199707, 0.993652
0.014648, 0.193848, 0.970703
0.012207, 0.205078, 0.986816
-0.002441, 0.20459, 0.989258
0.02002, 0.205078, 0.994141
0.002441, 0.20752, 0.989258
0.017578, 0.200684, 0.987305
0.000488, 0.200195, 0.98584
0.001953, 0.197754, 0.978027
0.016113, 0.210449, 0.990234
-0.002441, 0.20459, 0.98584
0.01416, 0.199707, 0.976074
0.020508, 0.219238, 0.993652
-0.004395, 0.202148, 0.96875
0.01123, 0.205078, 0.989746
-0.000488, 0.199219, 0.979981
0.016602, 0.198242, 0.969238
0.004395, 0.205078, 0.995117
-0.005859, 0.196777, 0.973633
0.017578, 0.211914, 0.996094
0.006836, 0.202637, 0.978516
0.015625, 0.199219, 0.984863
0.002441, 0.198242, 0.986328
0.004883, 0.194824, 0.973145
0.01416, 0.214355, 0.979004
-0.00293, 0.200684, 0.990723
0.005371, 0.19043, 0.977539
0.020996, 0.218262, 0.990723
0.008301, 0.200195, 0.967773
0.01123, 0.213379, 0.987793
0.002441, 0.195801, 0.98584
0.009277, 0.19043, 0.974609
0.01416, 0.208008, 0.986328
0.003418, 0.190918, 0.972656
0.015625, 0.213379, 0.991211
0.00293, 0.196289, 0.980957
