0.016113, 0.197754, 0.969238
0.000488, 0.206055, 0.982422
0.001465, 0.20166, 0.970215
0.010254, 0.208496, 0.981445
0.000488, 0.201172, 0.979004
0.013672, 0.200195, 0.979004
0.012207, 0.208984, 0.981934
0.009766, 0.1875, 0.976563
0.010742, 0.209961, 0.993164
0.003906, 0.202637, 0.978027
0.01709, 0.204102, 0.982422
-0.000977, 0.198242, 0.988281
0.003418, 0.192871, 0.974609
0.006836, 0.209473, 0.979004
0.007324, 0.189941, 0.98291
0.01416, 0.193848, 0.974609
0.011719, 0.210449, 0.972168
0.007813, 0.194336, 0.973633
0.011719, 0.212402, 0.983398
0.003418, 0.208984, 0.981934
0.016113, 0.199219, 0.971191
0.001465, 0.209473, 0.998535
0.01123, 0.184082, 0.971191
0.015137, 0.214844, 0.979492
0.005859, 0.194336, 0.980957
0.011719, 0.200684, 0.988281
0.002441, 0.206543, 1.002441
0.02002, 0.197266, 0.967285
0.006836, 0.214355, 0.98291
-0.023438, 0.202637, 0.984375
0.01709, 0.186035, 0.974609
0.003418, 0.208984, 0.992676
-0.000977, 0.187988, 0.976563
0.016602, 0.209473, 0.98877
0.000488, 0.208984, 0.981445
0.018555, 0.208496, 0.98584
-0.007813, 0.211426, 0.984375
0.010254, 0.194824, 0.987305
0.010742, 0.203613, 0.979004
0.003418, 0.196289, 0.969727
0.007813, 0.205078, 0.98291
-0.003906, 0.202637, 0.980957
0.020996, 0.199219, 0.971191
0.01416, 0.206543, 0.984375
-0.000488, 0.200195, 0.978516
0.015625, 0.200195, 0.993164
0.003418, 0.193848, 0.980469
0.00293, 0.196289, 0.976563
0.011719, 0.208008, 0.991699
0.000977, 0.199707, 0.974609
0.019531, 0.206055, 1.003906
0.001953, 0.201172, 0.977051
0.019043, 0.199707, 0.978516
0.002441, 0.200195, 0.980957
0.000977, 0.192383, 0.97168
0.014648, 0.21582, 0.970703
-0.000488, 0.206055, 0.983887
0.001953, 0.194336, 0.96875
0.018066, 0.22168, 0.999512
0.006348, 0.20166, 0.962402
0.009277, 0.201172, 0.981934
-0.003906, 0.198242, 0.992188
0.011719, 0.196289, 0.976074
0.009766, 0.212891, 0.982422
-0.003906, 0.185547, 0.979981
0.013184, 0.215332, 1.005371
0.001465, 0.19873, 0.975586
0.01416, 0.203613, 0.973633
0.010742, 0.202148, 0.987305
0.006836, 0.189453, 0.986816
0.013184, 0.195313, 0.974121
0.008789, 0.207031, 0.985352
0.006348, 0.191406, 0.976074
0.015137, 0.217773, 0.991699
0.004883, 0.196289, 0.966797
0.009277, 0.20166, 0.989258
0.004883, 0.200684, 0.992676
0.010742, 0.196289, 0.970703
0.013184, 0.209961, 0.98291
0.009277, 0.19873, 0.972168
0.020508, 0.21875, 0.974609
-0.000488, 0.199219, 0.987793
0.010254, 0.205566, 0.961426
0.009277, 0.20459, 0.979492
-0.027832, 0.200195, 0.98291
0.006348, 0.197266, 0.966797
-0.001465, 0.200195, 0.99707
0.008301, 0.202148, 0.976074
0.013184, 0.214844, 0.972168
-0.003418, 0.20166, 0.98877
0.018066, 0.206055, 0.977051
0.003418, 0.205078, 0.98291
0.007813, 0.195313, 0.990723
0.008789, 0.199219, 0.988281
0.006348, 0.196777, 0.978516
0.017578, 0.207031, 0.985352
0.008301, 0.20459, 0.975098
0.013672, 0.20752, 0.990723
0.010742, 0.208984, 0.974121
-0.000977, 0.20752, 0.98584
0.007813, 0.197754, 0.975586
0.007813, 0.20459, 0.98291
0.012207, 0.202148, 0.98291
0.01123, 0.201172, 0.979492
0.003906, 0.203613, 0.984863
0.015625, 0.205566, 0.981934
0.003906, 0.201172, 0.987305
0.007813, 0.197266, 0.983887
0.007324, 0.195801, 0.986816
0, 0.199707, 0.978516
0.011719, 0.205566, 0.978516
0.003418, 0.206543, 0.980469
0.019531, 0.200195, 0.974121
0.016113, 0.206055, 0.988281
-0.003418, 0.200684, 0.980957
0.016113, 0.199707, 0.990234
0.006348, 0.196289, 0.978516
0.000488, 0.186035, 0.984863
0.009277, 0.207031, 0.984863
0.007324, 0.205078, 0.983398
0.015625, 0.216309, 0.987305
-0.001953, 0.20459, 0.976074
0.01416, 0.197266, 0.977539
0.004883, 0.208496, 0.978516
0.008789, 0.195313, 0.979492
0.007324, 0.19043, 0.98291
0.016113, 0.21582, 0.981934
0.006836, 0.193359, 0.968262
0.010254, 0.212402, 0.984863
0.000488, 0.206055, 0.981934
0.021484, 0.200195, 0.982422
0.004395, 0.209961, 0.978027
0.001465, 0.182129, 0.983398
0.013672, 0.210938, 0.992188
0.000977, 0.193359, 0.969727
0.014648, 0.217773, 0.99707
0, 0.206543, 0.987305
0.015137, 0.195801, 0.972656
0.010742, 0.219727, 0.976563
0.006348, 0.212402, 0.987793
0.01709, 0.200195, 0.980957
0.016113, 0.219238, 0.980469
0.01123, 0.189941, 0.975586
0.01416, 0.204102, 0.991699
-0.003906, 0.197754, 0.978516
0.018555, 0.199219, 0.979004
0.000488, 0.206055, 0.99707
0.010254, 0.187012, 0.982422
0.010254, 0.208496, 0.988281
0.004395, 0.198242, 0.976074
0.014648, 0.20752, 0.989746
0.001953, 0.205566, 0.972656
0.015625, 0.201172, 0.970215
0.000977, 0.20459, 0.982422
-0.004883, 0.20459, 0.990723
0.014648, 0.198242, 0.971191
0.003906, 0.206055, 0.986816
0.010254, 0.19873, 0.978516
0.01416, 0.209473, 0.991211
0.000977, 0.203125, 0.975586
0.01709, 0.208984, 1.000977
0.005371, 0.194336, 0.991211
0.019043, 0.193848, 0.983398
0.000488, 0.199707, 0.985352
0.007324, 0.198242, 0.969727
0.013184, 0.205566, 0.990723
-0.000977, 0.193359, 0.983398
0.016113, 0.202637, 0.964844
0.008301, 0.211426, 0.990234
-0.004395, 0.194824, 0.966309
0.012207, 0.205566, 0.990234
-0.00293, 0.195801, 0.98291
0.015137, 0.195313, 0.96875
0.004395, 0.208496, 0.990234
0.000488, 0.203125, 0.973145
0.012207, 0.217285, 0.997559
0.007813, 0.197266, 0.973633
0.01709, 0.198242, 0.993652
-0.000977, 0.196289, 0.988281
0.009766, 0.194824, 0.99707
0.015137, 0.216309, 0.983887
0.030762, 0.206543, 0.994141
0.005859, 0.189941, 0.977051
0.018066, 0.217285, 0.999023
0.004883, 0.196777, 0.977539
0.01416, 0.208496, 0.987305
0.003906, 0.20166, 0.990723
0.016113, 0.195313, 0.975586
0.013672, 0.211426, 0.990723
-0.004883, 0.195313, 0.969238
0.009277, 0.22168, 0.98877
0.003906, 0.200684, 0.978516
0.018555, 0.199219, 0.978516
0.006348, 0.203613, 0.991211
0.010254, 0.205566, 0.974609
0.015137, 0.20459, 0.983887
0.006348, 0.200195, 0.979981
-0.000488, 0.192383, 0.972656
0.007813, 0.206055, 0.992676
-0.003418, 0.197754, 0.98291
