0.017578, 0.213867, 0.977539
0.00293, 0.207031, 0.978516
0.014648, 0.193359, 0.976074
0.003906, 0.209473, 0.986816
0.01123, 0.18457, 0.97168
0.018066, 0.214844, 0.966797
0.030273, 0.213379, 0.991699
0.008789, 0.187012, 0.975586
0.013184, 0.209473, 0.978516
0, 0.196777, 0.986328
0.010742, 0.205566, 0.98584
0.003418, 0.208984, 0.98877
0.016602, 0.19043, 0.984375
0.009277, 0.208984, 0.980957
0.006348, 0.192871, 0.989258
0.012695, 0.210449, 0.98584
0, 0.203613, 0.986816
0.015625, 0.199219, 0.993164
0.003418, 0.208496, 0.98584
0.012207, 0.19043, 0.977539
0.016113, 0.205566, 0.988281
0.003418, 0.20752, 0.981934
0.007813, 0.188965, 0.980957
0.00293, 0.203613, 0.990723
0.003906, 0.203125, 0.972656
0.015137, 0.208496, 0.993164
-0.00293, 0.20752, 0.980469
0.02002, 0.199219, 0.991211
0.001953, 0.197754, 0.974121
0.008789, 0.197266, 0.975586
0.005859, 0.205566, 0.987305
-0.000977, 0.205078, 0.981934
0.013672, 0.206543, 0.967285
0.000488, 0.201172, 0.986328
-0.015625, 0.203613, 0.96875
0.018066, 0.199707, 0.988281
0.004395, 0.196777, 0.977539
0.012695, 0.200684, 0.982422
0.005371, 0.201172, 0.98584
-0.002441, 0.195801, 0.977539
0.012207, 0.212891, 0.998535
0.00293, 0.20166, 0.966309
0.019531, 0.207031, 0.994629
0.00293, 0.197266, 0.985352
0.012207, 0.193848, 0.978516
0.007813, 0.209961, 1
0, 0.193848, 0.979981
0.01123, 0.196777, 0.968262
0.008301, 0.214844, 0.994629
0.003906, 0.197754, 0.966309
0.016602, 0.208008, 0.999023
0.00293, 0.197266, 0.98877
0.01416, 0.203613, 0.982422
0.010742, 0.206055, 0.994141
0.00293, 0.188477, 0.975586
0.014648, 0.214844, 0.990234
0.001465, 0.201172, 0.973145
0.015137, 0.212402, 0.992188
0.009766, 0.205078, 0.989746
0.01123, 0.192871, 0.969238
0.009277, 0.205566, 0.992676
0.00293, 0.197754, 0.980469
-0.001953, 0.196777, 0.968262
0.017578, 0.220703, 0.990723
0.007324, 0.196777, 0.964356
0.018555, 0.212402, 0.992676
0.005859, 0.206543, 0.99707
0.01416, 0.202148, 0.978027
0.008301, 0.202148, 0.996094
0.008789, 0.189453, 0.978516
0.006348, 0.206055, 0.976074
-0.009277, 0.195313, 0.98877
0.022461, 0.217773, 0.993164
0.009766, 0.203613, 0.979981
0.010742, 0.200195, 0.984863
0.006348, 0.202637, 0.983398
0.007813, 0.199707, 0.981934
0.005859, 0.197754, 0.979981
0.009766, 0.208008, 0.976074
-0.004883, 0.20166, 0.983887
0.016113, 0.21582, 0.983398
-0.001465, 0.205566, 0.979004
0.014648, 0.206055, 0.982422
0.009766, 0.202148, 0.970703
0.004395, 0.19873, 0.979492
0.011719, 0.199219, 0.974609
-0.003906, 0.204102, 0.980957
0.02002, 0.213867, 0.987305
0.006836, 0.20166, 0.979981
-0.021973, 0.205078, 0.987305
0.015137, 0.200195, 0.98584
0.010742, 0.197266, 0.994141
0.009766, 0.189453, 0.981445
0.006836, 0.196289, 0.988281
0.004395, 0.20459, 0.980469
0.02002, 0.208496, 0.990234
-0.000977, 0.200195, 0.991211
0.010742, 0.196289, 0.996582
0.009766, 0.203125, 0.984375
0.009277, 0.190918, 0.975586
0.012695, 0.202148, 0.987793
-0.00293, 0.20459, 0.978027
0.023438, 0.212891, 0.968262
0.004395, 0.210449, 0.977539
-0.003906, 0.199707, 0.980469
0.012207, 0.206055, 0.976563
0.008789, 0.203613, 0.98291
0.013184, 0.190918, 0.977051
0.003906, 0.205078, 0.986328
0.009277, 0.196289, 0.976563
0.017578, 0.21582, 0.979492
-0.000977, 0.205566, 0.987793
0.003906, 0.193848, 0.981445
0.009277, 0.208008, 0.992188
0.012207, 0.1875, 0.975098
0.006836, 0.211914, 0.985352
-0.00293, 0.208008, 0.980957
0.019531, 0.189453, 0.976074
0.02002, 0.21582, 0.984375
-0.004883, 0.199707, 0.986328
0.020508, 0.209961, 0.979492
0.009277, 0.203613, 0.972656
0.017578, 0.189453, 0.987793
0.003906, 0.206055, 0.983887
0.005859, 0.192871, 0.977539
0.015625, 0.212891, 0.980469
0.003418, 0.200684, 0.976563
0.013184, 0.20459, 0.981934
0.00293, 0.214844, 0.990723
0.015625, 0.192871, 0.977539
0.003418, 0.197754, 0.983398
-0.000488, 0.210938, 0.983398
0.012207, 0.192871, 0.973633
0.006836, 0.20752, 0.993164
-0.002441, 0.196777, 0.970215
0.01416, 0.209961, 0.976074
-0.004395, 0.205078, 0.982422
0.019043, 0.194824, 0.983887
0.003906, 0.199707, 0.992188
0.010742, 0.191895, 0.990234
0.013672, 0.207031, 0.992676
0.002441, 0.198242, 0.98584
0.021973, 0.20459, 0.992188
-0.000977, 0.20166, 0.992188
0.01416, 0.201172, 0.986328
0.021973, 0.206055, 0.999023
-0.001953, 0.20459, 0.979004
0.012207, 0.203613, 0.979492
0.002441, 0.205566, 0.975098
0.005371, 0.202148, 0.97168
0.013672, 0.21582, 0.996094
-0.001465, 0.204102, 0.974121
0.013672, 0.206055, 0.991211
0.000488, 0.20166, 0.970215
0.007324, 0.200195, 0.972656
0.00293, 0.205566, 0.990723
0.001465, 0.189941, 0.972168
0.020508, 0.209473, 0.966309
0.003418, 0.209961, 0.987305
-0.000488, 0.194336, 0.983398
0.015137, 0.209473, 0.999512
-0.000488, 0.194824, 0.991699
0.012207, 0.201172, 0.989258
0.008301, 0.199707, 0.990723
0.007324, 0.191406, 0.975098
0.016113, 0.211426, 0.994629
0.002441, 0.200195, 0.980957
0.020508, 0.212891, 0.991699
0.003418, 0.202148, 0.979981
0.013184, 0.19873, 0.976074
0.008789, 0.208008, 0.983398
0.00293, 0.193848, 0.983887
0.016113, 0.197754, 0.970703
0.011719, 0.213867, 0.991699
0.003418, 0.195801, 0.971191
0.016113, 0.208984, 0.979004
-0.003418, 0.194336, 0.974121
0.006836, 0.200684, 0.983887
0.006348, 0.203613, 0.990234
0.003418, 0.186523, 0.976074
0.012695, 0.212402, 0.990234
0.001953, 0.199219, 0.981445
0.023926, 0.216309, 0.981445
0.000977, 0.199219, 0.980469
0.005859, 0.195801, 0.977051
0.012207, 0.20459, 0.987305
0.010254, 0.199219, 0.986816
0.010742, 0.193359, 0.97168
0.010254, 0.207031, 0.998535
0.009766, 0.194824, 0.98291
0.02002, 0.206543, 0.987793
-0.001465, 0.200195, 0.989746
0.012207, 0.20459, 0.981445
0.012207, 0.202148, 0.98584
0.005371, 0.194824, 0.973145
0.005859, 0.209961, 0.983398
-0.00293, 0.201172, 0.980957
0.021973, 0.210938, 0.979492
-0.005371, 0.200195, 0.976563
0.000488, 0.204102, 0.976563
