0.029297, 0.215332, 0.975586
0.002441, 0.20166, 0.96875
0.018066, 0.202148, 0.989746
0.014648, 0.203125, 0.984863
0.01416, 0.194824, 0.969238
0.010254, 0.208008, 0.998535
-0.003418, 0.197754, 0.976563
0.01416, 0.210449, 0.978516
0.000977, 0.200195, 0.986328
0.008301, 0.193848, 0.972168
0.002441, 0.205078, 0.980469
0.006348, 0.202148, 0.97168
0.013184, 0.189941, 0.976563
0.003906, 0.203613, 0.98291
-0.000488, 0.197266, 0.96582
0.013672, 0.211914, 0.977539
-0.001465, 0.201172, 0.984863
0.01709, 0.202637, 0.977051
0.00293, 0.203125, 0.986328
0.012695, 0.194336, 0.979981
0.016113, 0.19873, 0.981934
-0.002441, 0.205566, 0.990723
0.016113, 0.203125, 0.98584
0.001953, 0.193359, 0.994629
0.019043, 0.194336, 0.986328
0.01416, 0.199219, 0.982422
0.007813, 0.200684, 0.98584
0.010254, 0.194824, 0.981934
0.006836, 0.199707, 0.986816
0.00293, 0.20166, 0.976074
0.013672, 0.208008, 0.981445
-0.001953, 0.201172, 0.987793
0.019531, 0.20166, 0.98291
0.005371, 0.206055, 0.974609
0.009277, 0.197754, 0.982422
0.009277, 0.200195, 0.981445
0.000488, 0.19873, 0.980469
0.011719, 0.205566, 0.979981
-0.002441, 0.205566, 0.98877
0.010742, 0.195801, 0.980469
0.008301, 0.20752, 0.98291
0.005859, 0.208984, 0.983887
0.006836, 0.191406, 0.979004
0.007324, 0.203125, 0.987793
0.004883, 0.191895, 0.976074
0.01416, 0.216797, 0.987793
0.000977, 0.19873, 0.979981
0.01709, 0.199219, 0.98291
0.003418, 0.206543, 0.978027
0.011719, 0.192871, 0.970703
0.016113, 0.216309, 0.990234
0.008301, 0.198242, 0.969727
0.01416, 0.212402, 0.968262
0.000488, 0.208008, 0.978516
0.013672, 0.200195, 0.978516
0.011719, 0.205078, 0.984375
0.008789, 0.208984, 0.98291
0.006836, 0.189453, 0.98291
0.009766, 0.211914, 0.991699
0.006836, 0.187012, 0.967285
0.014648, 0.207031, 0.984863
0.001953, 0.201172, 0.988281
0.016113, 0.200684, 0.984375
0.001953, 0.214844, 0.991211
0.008789, 0.187012, 0.973633
0.009277, 0.211426, 0.98584
0.005859, 0.192871, 0.979004
0.01709, 0.186035, 0.973145
0.030273, 0.210938, 0.979492
0.010254, 0.194336, 0.974121
0.019043, 0.20752, 0.978516
0.001953, 0.209961, 0.991211
0.012207, 0.193359, 0.989746
0.010254, 0.20459, 0.984375
0.007813, 0.192383, 0.976074
0.013184, 0.207031, 0.992188
-0.001953, 0.202637, 0.976563
0.01709, 0.202148, 0.980957
-0.003418, 0.207031, 0.977051
0.008301, 0.194336, 0.969238
0.001953, 0.205566, 0.989258
0.005371, 0.202637, 0.976563
0.014648, 0.199707, 0.983398
0.004883, 0.20459, 0.984863
0.010254, 0.200195, 0.974609
0.014648, 0.208496, 0.994141
-0.000977, 0.20166, 0.983398
0.01709, 0.20166, 0.991699
0.001465, 0.195801, 0.984863
0.010254, 0.193359, 0.981934
0.01123, 0.207031, 0.991699
0.008789, 0.199219, 0.971191
0.017578, 0.208496, 0.991211
-0.004395, 0.195801, 0.976074
0.011719, 0.202637, 0.964356
0.004395, 0.206543, 0.992188
-0.000977, 0.199707, 0.976563
0.009766, 0.199219, 0.984375
0.006348, 0.208008, 0.983398
0.015625, 0.200684, 0.962891
0.015625, 0.214844, 0.997559
0.002441, 0.196777, 0.974609
0.01709, 0.20459, 0.996094
0.002441, 0.19873, 0.979004
0.008789, 0.188477, 0.977539
0.007324, 0.205566, 0.996094
0.010742, 0.197754, 0.973633
0.017578, 0.217773, 0.99707
0.004395, 0.195313, 0.984375
0.004883, 0.189941, 0.97168
0.01709, 0.206055, 0.995117
-0.001465, 0.196777, 0.984375
0.010742, 0.197266, 0.983887
0.007324, 0.204102, 0.989746
0.012207, 0.195313, 0.969727
0.016602, 0.219238, 0.991211
0.00293, 0.195801, 0.979004
0.016113, 0.210449, 0.991699
0.003418, 0.200684, 0.979004
0.009277, 0.193359, 0.975098
0.005371, 0.207031, 0.985352
0.013184, 0.198242, 0.973633
0.018555, 0.216309, 0.979004
0.001953, 0.207031, 0.983887
0.003418, 0.204102, 0.963379
0.019043, 0.219727, 0.985352
0, 0.203613, 0.986328
0.007813, 0.199707, 0.973633
0.003418, 0.200195, 0.984863
0.009277, 0.200195, 0.978027
0.009277, 0.209473, 0.975586
-0.002441, 0.202148, 0.974609
0.015625, 0.20752, 0.986816
0.003906, 0.199219, 0.984863
0.010254, 0.193359, 0.978027
0.005371, 0.204102, 0.987305
0.013184, 0.20459, 0.976563
0.018066, 0.189941, 0.972656
0.002441, 0.194336, 0.990234
0.007813, 0.195801, 0.985352
0.022461, 0.205078, 0.981445
0.002441, 0.200195, 0.986328
0.012207, 0.201172, 0.994629
0, 0.199219, 0.994629
0.015625, 0.203125, 0.979492
0.019043, 0.201172, 0.980469
0.000977, 0.196777, 0.980957
0.009766, 0.206055, 0.98291
-0.002441, 0.205078, 0.983887
0.009766, 0.203125, 0.978027
0.00293, 0.203125, 0.979004
0.010742, 0.207031, 0.975098
0.010742, 0.199219, 0.972168
0.006348, 0.20752, 0.983398
0.002441, 0.200195, 0.980469
0.01709, 0.209473, 0.98291
0.000488, 0.203613, 0.986816
0.012207, 0.197754, 0.984863
0.001953, 0.20459, 0.979492
0.012207, 0.191895, 0.979492
0.013184, 0.206055, 0.984375
0.006836, 0.191895, 0.984375
0.01709, 0.209961, 0.98877
0.003418, 0.204102, 0.987305
0.009766, 0.196289, 0.979981
0.000488, 0.20752, 0.98584
0.00293, 0.206543, 0.979492
0.017578, 0.191406, 0.977539
0.008301, 0.214355, 0.974121
0.013672, 0.197266, 0.975098
0.012695, 0.210938, 0.972656
0, 0.203125, 0.987793
0.013184, 0.20459, 0.989746
0, 0.212402, 0.976563
0.003906, 0.189941, 0.981934
0.011719, 0.211426, 0.98291
0.006348, 0.193359, 0.96875
0.012695, 0.210938, 0.985352
0.000977, 0.208984, 0.97168
0.014648, 0.197754, 0.976074
0.018555, 0.211426, 0.977539
0, 0.201172, 0.986816
0.005859, 0.191895, 0.984863
0.009766, 0.214355, 0.994141
0.010254, 0.192871, 0.98291
0.01123, 0.206543, 0.992676
0.001465, 0.200195, 0.987305
0.022461, 0.200684, 0.995606
0.002441, 0.206543, 0.991699
0.013184, 0.191895, 0.984863
0.01123, 0.212402, 0.991699
0.010742, 0.197754, 0.978516
0.015137, 0.209473, 0.977051
0.027344, 0.206055, 0.982422
0.000488, 0.194824, 0.978027
0.015625, 0.203613, 0.98877
-0.00293, 0.204102, 0.982422
0.013672, 0.199219, 0.980957
0.001465, 0.205566, 0.979981
0.016113, 0.19873, 0.978027
