0.019043, 0.200195, 0.961426
0.015137, 0.208984, 0.981934
-0.000488, 0.1875, 0.989746
0.018555, 0.217285, 0.998535
0.000977, 0.20459, 0.978516
0.013184, 0.20166, 0.982422
0.003906, 0.19873, 0.98584
0.02832, 0.206543, 0.998535
0.018555, 0.203613, 0.968262
0.004395, 0.203125, 0.976074
0.001465, 0.192871, 0.983887
0.019043, 0.212891, 0.976563
-0.001953, 0.197754, 0.975586
0.003418, 0.20166, 0.990723
-0.001465, 0.198242, 0.981934
0.015625, 0.204102, 0.976563
0.020996, 0.205078, 0.986816
-0.00293, 0.191895, 0.972656
0.011719, 0.212891, 0.991699
0.003906, 0.209473, 0.980957
0.015137, 0.199707, 0.977051
0.027344, 0.204102, 0.984375
0.010254, 0.208984, 0.980469
0.016113, 0.205078, 0.974609
0.007324, 0.198242, 0.983398
0.005371, 0.199707, 0.979492
0.014648, 0.206055, 0.98291
-0.003418, 0.19873, 0.98291
0.006836, 0.203125, 0.990723
0.004883, 0.20459, 0.984863
0.020996, 0.204102, 0.983887
0.012207, 0.200195, 0.980957
0.000977, 0.199219, 0.986816
0.019531, 0.205078, 0.975586
0.002441, 0.203125, 0.979004
-0.021973, 0.197266, 0.979981
0.007813, 0.202148, 0.987305
0.006348, 0.206055, 0.982422
0.015137, 0.200684, 0.975586
0.006836, 0.205566, 0.989258
0.006348, 0.200684, 0.981445
0.015625, 0.209473, 0.982422
-0.000488, 0.201172, 0.981445
0.001953, 0.205078, 0.987305
0, 0.203125, 0.990723
0.01416, 0.193359, 0.980957
0.012207, 0.205078, 0.981445
0.006836, 0.195801, 0.986328
0.017578, 0.178223, 0.970703
0.003418, 0.208496, 0.984375
-0.001953, 0.196777, 0.981445
0.010254, 0.208496, 0.978516
0, 0.202148, 0.989746
0.016602, 0.20166, 0.977539
0.00293, 0.210938, 0.977051
0.013184, 0.185547, 0.986816
0.015625, 0.20752, 0.982422
0.006348, 0.201172, 0.98584
0.01123, 0.215332, 0.98291
-0.00293, 0.210938, 0.976074
0.008789, 0.187988, 0.973633
0.007324, 0.213379, 0.981445
0.008789, 0.192383, 0.98291
0.015625, 0.18457, 0.977051
0.006836, 0.208496, 0.975098
0.009277, 0.192871, 0.975586
0.017578, 0.208496, 0.989746
-0.006836, 0.200684, 0.979981
0.016113, 0.197754, 0.995606
0, 0.214844, 0.994141
0.014648, 0.188477, 0.98291
0.01123, 0.205078, 0.990723
0.001953, 0.197266, 0.983887
0.016113, 0.206055, 0.981934
-0.001465, 0.210449, 0.976074
0.013672, 0.193848, 0.967773
0.004395, 0.206543, 0.984375
0.008789, 0.209961, 0.983398
0.017578, 0.189453, 0.975586
0.00293, 0.201172, 0.991699
0.007324, 0.195313, 0.980469
0.017578, 0.208984, 0.986816
-0.004395, 0.198242, 0.977539
0.017578, 0.206543, 0.995606
0.001465, 0.199707, 0.979981
0.01709, 0.202148, 0.983887
0, 0.203613, 0.981934
-0.000977, 0.203125, 0.973633
0.010742, 0.20459, 0.993164
-0.00293, 0.201172, 0.98291
0.021973, 0.202148, 0.96875
0.001465, 0.214844, 0.994629
0.002441, 0.201172, 0.967773
0.018066, 0.205078, 0.984375
0.00293, 0.198242, 0.990723
0.008301, 0.196777, 0.974609
