0.00293, 0.200684, 0.976563
0.005859, 0.192383, 0.973633
0.011719, 0.213867, 0.998535
0.005859, 0.197754, 0.975586
0.012207, 0.217285, 0.969727
0, 0.213379, 0.991699
0.009766, 0.197266, 0.977539
0.012207, 0.216797, 0.992188
-0.001465, 0.195801, 0.993164
0.006836, 0.189453, 0.98291
0.012695, 0.206055, 0.984375
0.01123, 0.198242, 0.966797
0.01709, 0.221191, 0.985352
0.00293, 0.199707, 0.976563
0.019043, 0.211426, 0.981934
0.00293, 0.198242, 0.981934
0.006348, 0.195313, 0.984375
0.015137, 0.206055, 0.979981
0.000977, 0.200195, 0.979492
0.012207, 0.195801, 0.973633
0.01123, 0.206055, 0.975586
0.00293, 0.194824, 0.978516
0.02002, 0.208984, 0.987305
-0.003418, 0.197266, 0.979981
0.012695, 0.200684, 0.989258
0.011719, 0.197754, 0.98584
0.000977, 0.193848, 0.980957
0.011719, 0.212402, 0.999023
0.004883, 0.201172, 0.971191
0.014648, 0.208496, 0.981934
0.002441, 0.206055, 0.981445
0.007324, 0.197754, 0.974609
0.010254, 0.202148, 0.979004
0.004395, 0.19873, 0.977539
0.008301, 0.200684, 0.979492
0.010254, 0.207031, 0.984375
0.006836, 0.204102, 0.978027
0.01416, 0.204102, 0.983398
-0.00293, 0.20459, 0.994141
0.016113, 0.195801, 0.98584
0.010742, 0.199219, 0.98291
0.003906, 0.202148, 0.990234
0.010254, 0.198242, 0.987793
0.003906, 0.203125, 0.976563
0.010742, 0.205078, 0.986328
-0.002441, 0.199707, 0.983887
0.006348, 0.191406, 0.975098
0.012695, 0.20166, 0.970703
-0.002441, 0.20166, 0.984863
0.011719, 0.196289, 0.98291
0.012695, 0.212891, 0.986328
0.009277, 0.201172, 0.970703
0.009766, 0.203613, 0.98877
-0.000488, 0.200195, 0.990234
0.01416, 0.194824, 0.970215
0.005859, 0.207031, 0.990234
0.006836, 0.188477, 0.977539
0.012695, 0.212891, 0.984375
0.006348, 0.203125, 0.982422
0.01709, 0.210449, 0.980957
0, 0.205566, 0.984375
0.006836, 0.202148, 0.984375
0.012207, 0.20459, 0.972656
-0.001953, 0.210938, 0.986816
0.011719, 0.192871, 0.983398
0.008301, 0.214355, 0.973145
0.007324, 0.192383, 0.972656
0.008789, 0.210938, 0.991699
0.005859, 0.20459, 0.982422
0.019531, 0.195801, 0.977051
0.004883, 0.205078, 0.993164
0.009766, 0.185547, 0.970703
0.011719, 0.211426, 0.98291
0.003906, 0.197266, 0.981445
0.020996, 0.201172, 0.971191
0.004395, 0.215332, 0.979492
0.013672, 0.194336, 0.967773
0.020996, 0.202148, 0.992676
-0.003906, 0.202148, 0.996094
0.015137, 0.192871, 0.978516
0.009766, 0.216309, 0.98291
0.00293, 0.194824, 0.976074
0.012207, 0.212891, 0.983398
0.003906, 0.20752, 0.984863
0.018066, 0.200684, 0.976074
0.000977, 0.208984, 0.984863
0.009277, 0.191895, 0.980957
0.012695, 0.209473, 0.98877
0.001465, 0.198242, 0.984863
0.013672, 0.204102, 0.979981
0.027832, 0.203125, 0.98584
0.000977, 0.205078, 0.970703
0.018555, 0.203613, 0.992676
-0.00293, 0.200195, 0.986816
0.019531, 0.191406, 0.994629
0.004395, 0.202637, 0.983887
0.007813, 0.199219, 0.971191
0.008789, 0.208984, 0.996582
0.001465, 0.203125, 0.973145
0.020996, 0.206055, 0.993652
-0.000977, 0.197266, 0.979492
0.01416, 0.196289, 0.980469
0.006836, 0.20459, 0.979004
0.005371, 0.203125, 0.978516
0.007324, 0.196777, 0.980957
0.011719, 0.205566, 0.984863
0.00293, 0.197266, 0.975586
0.009766, 0.213867, 0.993164
-0.004395, 0.194336, 0.978516
0.011719, 0.200195, 0.982422
0.004395, 0.196289, 0.977539
0.004395, 0.194824, 0.979981
0.01416, 0.21582, 0.995117
0.001953, 0.198242, 0.965332
0.018066, 0.214355, 0.99707
0.002441, 0.20166, 0.983398
0.01123, 0.196289, 0.980469
0.005859, 0.204102, 0.980469
0.004395, 0.196289, 0.983398
0.009277, 0.194824, 0.977051
0.013672, 0.208496, 0.986816
0.005371, 0.195801, 0.977051
0.016113, 0.218262, 0.998047
0.000488, 0.200684, 0.972656
0.01709, 0.202637, 0.985352
0.004883, 0.201172, 0.99707
0.002441, 0.185547, 0.979492
0.009766, 0.21582, 0.989258
0.003418, 0.19873, 0.969727
0.024902, 0.220215, 0.990234
0.002441, 0.196289, 0.981445
0.016113, 0.200195, 0.982422
0.007813, 0.209473, 0.989258
-0.000977, 0.19873, 0.98291
0.008789, 0.197754, 0.979004
0.010254, 0.206055, 0.981934
-0.00293, 0.189453, 0.979492
0.013184, 0.216309, 0.988281
-0.000488, 0.20166, 0.97168
0.015625, 0.210449, 0.978516
0.003418, 0.197754, 0.987305
0.006836, 0.195313, 0.976563
0.015625, 0.211914, 0.986816
-0.001953, 0.208496, 0.980469
0.011719, 0.211914, 0.946777
-0.002441, 0.201172, 0.980469
0.019043, 0.203613, 0.979004
0.012207, 0.208984, 0.991699
0, 0.20752, 0.990723
0.01123, 0.197754, 0.98584
0.010742, 0.197754, 0.978516
0.004883, 0.202148, 0.986816
0.012695, 0.201172, 0.993652
-0.000977, 0.205078, 0.978027
0.021484, 0.206055, 0.987305
0.001465, 0.199219, 0.984863
0.006836, 0.193848, 0.98877
0.012695, 0.194824, 0.976563
0.00293, 0.205078, 0.983398
0.01123, 0.208496, 0.969238
0.030762, 0.207031, 0.981934
0.005859, 0.196777, 0.973145
0.005371, 0.206055, 0.984863
-0.001953, 0.207031, 0.985352
0.015625, 0.20166, 0.979492
0.006348, 0.197754, 0.984375
-0.000488, 0.195801, 0.976074
0.016602, 0.208984, 0.979981
0.002441, 0.205078, 0.979004
0.010254, 0.199219, 0.986816
0.002441, 0.207031, 0.988281
0.015625, 0.19043, 0.978027
0.012207, 0.207031, 0.978516
0, 0.193359, 0.989258
0.010742, 0.192871, 0.975098
0.017578, 0.213379, 0.983398
0.007813, 0.19873, 0.980469
0.006836, 0.205566, 0.984863
0.000977, 0.207031, 0.993164
0.021973, 0.199219, 0.980957
0.009277, 0.208496, 0.977539
0.000488, 0.189453, 0.973633
0.01123, 0.214844, 0.991699
0.003906, 0.208008, 0.966797
0.011719, 0.20459, 0.981445
-0.000977, 0.20752, 0.995606
0.014648, 0.188965, 0.999512
0.011719, 0.213379, 0.986816
-0.023926, 0.207031, 0.981934
0.013184, 0.189941, 0.987305
0.015137, 0.212891, 0.977539
0.004883, 0.192383, 0.975586
0.009277, 0.208496, 0.991699
-0.001465, 0.207031, 0.980469
0.020996, 0.191895, 0.975586
0.007324, 0.208008, 0.993652
0.008301, 0.185547, 0.984375
0.01416, 0.205078, 0.98291
0.004395, 0.198242, 0.974121
0.014648, 0.205078, 0.990234
