-0.003418, 0.214355, 0.969727
0.014648, 0.190918, 0.97168
0.005371, 0.211426, 0.984863
0.010254, 0.193848, 0.973633
0.012695, 0.208496, 0.989258
-0.002441, 0.201172, 0.983887
0.018555, 0.206055, 0.981445
0.001465, 0.209473, 0.980957
0.014648, 0.188965, 0.978516
0.003906, 0.202148, 0.991699
0.008301, 0.197266, 0.98291
0.019531, 0.206055, 0.986328
-0.005371, 0.200684, 0.994141
0.015137, 0.200195, 0.975098
0.024902, 0.21582, 0.987305
-0.004395, 0.206055, 0.984375
0.013672, 0.196777, 0.986816
-0.000977, 0.200684, 0.983398
0.013184, 0.200684, 0.974609
0.01123, 0.205566, 0.983887
-0.005859, 0.19873, 0.977051
0.01416, 0.208496, 0.983887
0.004883, 0.20752, 0.969727
0.016113, 0.201172, 0.978516
-0.005859, 0.196289, 0.98877
0.008789, 0.196777, 0.979981
0.012695, 0.206055, 0.976074
-0.00293, 0.199219, 0.980957
-0.000977, 0.200684, 0.974609
0.020996, 0.212402, 0.996582
-0.00293, 0.203125, 0.979981
0.013672, 0.20459, 0.985352
-0.001465, 0.196777, 0.984863
0.016113, 0.191406, 0.977539
0.010742, 0.204102, 0.994629
0.004883, 0.203125, 0.976074
0.018066, 0.211426, 0.999023
0.006836, 0.203613, 0.976563
0.016113, 0.197266, 0.986328
0.003418, 0.206543, 0.986328
0.005371, 0.191895, 0.977051
0.01416, 0.200195, 0.978027
0.005371, 0.207031, 0.98291
0.002441, 0.189453, 0.967773
0.019531, 0.213867, 0.990723
0.003906, 0.198242, 0.975098
0.010742, 0.213379, 0.992676
-0.001953, 0.198242, 0.98877
0.009277, 0.189453, 0.981934
0.007324, 0.206055, 0.995606
-0.002441, 0.19873, 0.975586
0.009766, 0.21582, 0.987305
0.010742, 0.206055, 0.981445
0.021484, 0.205078, 0.977539
0.010254, 0.203125, 0.996582
0.006348, 0.196777, 0.982422
0.01416, 0.203613, 0.974609
0.005371, 0.202637, 0.986328
0.001953, 0.189453, 0.963379
0.013672, 0.208984, 0.992188
0.004883, 0.202637, 0.976074
0.019531, 0.212402, 0.982422
0, 0.203613, 0.992188
0.015625, 0.199707, 0.983398
0.008301, 0.200684, 0.977051
-0.004395, 0.197754, 0.983887
0.009766, 0.206543, 0.979492
0.004883, 0.203125, 0.98291
0.016602, 0.20752, 0.968262
0.001953, 0.20752, 0.986816
-0.001953, 0.204102, 0.991211
0.022461, 0.200684, 0.977539
0.005371, 0.195801, 0.98584
-0.000488, 0.191895, 0.972656
0.006836, 0.202637, 0.977539
0.004883, 0.202148, 0.980469
0.020996, 0.210449, 0.984863
-0.001953, 0.204102, 0.993652
0.015137, 0.205566, 0.994141
0.01416, 0.197266, 0.983398
0.005859, 0.201172, 0.980957
0.004883, 0.205078, 0.987793
-0.000977, 0.206055, 0.980469
0.013184, 0.198242, 0.97168
0.014648, 0.205566, 0.983398
-0.002441, 0.202637, 0.982422
0.019531, 0.209473, 0.990234
0.007813, 0.202148, 0.984863
0.003906, 0.193848, 0.979492
0.005859, 0.201172, 0.977539
0.001465, 0.199219, 0.982422
0.010742, 0.205566, 0.991699
-0.002441, 0.20459, 0.98291
0.015137, 0.200684, 0.984375
0.013184, 0.20459, 0.984375
0.007324, 0.189453, 0.975098
0.009766, 0.212402, 0.978516
0.004395, 0.210449, 0.976563
0.018066, 0.19043, 0.971191
0.010742, 0.20459, 0.988281
-0.001465, 0.20166, 0.983398
0.020508, 0.203125, 0.98291
0.010254, 0.21582, 0.986328
0.005371, 0.195801, 0.979981
0.002441, 0.21582, 0.989746
0.004883, 0.196777, 0.978516
0.017578, 0.213867, 0.980957
0.002441, 0.206055, 0.984375
0.01123, 0.191406, 0.983887
0.005371, 0.214355, 0.986816
0.008789, 0.189453, 0.98584
0.01123, 0.190918, 0.974609
0.00293, 0.214355, 0.982422
0.005859, 0.187012, 0.974609
0.014648, 0.210938, 0.981445
-0.003906, 0.200684, 0.989746
0.023926, 0.204102, 0.980469
0.003906, 0.214355, 0.987305
0.010742, 0.188965, 0.983887
0.008789, 0.211914, 0.986328
0.005859, 0.195801, 0.978516
0.018066, 0.212891, 0.983887
-0.00293, 0.20752, 0.984375
0.009277, 0.193848, 0.980469
0.004883, 0.212402, 0.978027
0.008789, 0.187988, 0.984375
0.012207, 0.194824, 0.976074
0.004395, 0.210938, 0.98291
0.004395, 0.191406, 0.983398
0.009766, 0.209473, 0.989258
-0.001953, 0.200195, 0.993164
0.018555, 0.199219, 0.983887
-0.001465, 0.206543, 0.98291
0.012207, 0.193359, 0.978027
0.009766, 0.205078, 0.984375
0.007324, 0.19873, 0.981445
0.016602, 0.20166, 0.994629
-0.003906, 0.208008, 0.983887
0.01709, 0.205078, 0.969727
-0.001465, 0.202637, 0.98877
