0.01709, 0.216309, 0.963867
0, 0.208008, 0.983398
0.004395, 0.203613, 0.974121
0.015137, 0.206543, 0.986328
-0.000977, 0.202637, 0.984375
0.012695, 0.190918, 0.975098
0.007813, 0.20166, 0.990234
0.006836, 0.197754, 0.977051
0.016113, 0.209961, 0.984863
0.00293, 0.202637, 0.98584
0.012207, 0.204102, 0.989746
0.007813, 0.19873, 0.987305
0.010254, 0.195313, 0.987305
0.004883, 0.199707, 0.983398
0.000488, 0.197754, 0.984863
0.02002, 0.198242, 0.985352
0.006348, 0.199219, 0.984375
0.001953, 0.199219, 0.975586
0.012207, 0.200195, 0.978516
0.004883, 0.206055, 0.986816
0.007324, 0.203613, 0.979981
0.002441, 0.203613, 0.981445
0.012695, 0.206543, 0.980957
0.01416, 0.205078, 0.972168
0.005859, 0.20166, 0.978516
0.013672, 0.194824, 0.978027
0.005859, 0.200195, 0.98584
0.007813, 0.193359, 0.975586
0.007324, 0.206055, 0.981934
0.030762, 0.201172, 0.982422
0.01123, 0.191895, 0.981934
0.006348, 0.203613, 0.981934
0.001465, 0.191406, 0.974609
0.010742, 0.205566, 0.98584
0.003418, 0.20166, 0.991211
0.008301, 0.200195, 0.98584
0.001465, 0.206543, 0.98877
0.005859, 0.196289, 0.977051
0.010254, 0.212891, 0.986816
0.007813, 0.200684, 0.974609
0.014648, 0.20459, 0.984375
0.007324, 0.207031, 0.972168
0.013184, 0.19873, 0.976074
0.009277, 0.211914, 0.982422
0.008301, 0.20752, 0.976074
0.010742, 0.195313, 0.970215
0.006348, 0.214355, 0.980469
0.003906, 0.187988, 0.980469
0.015137, 0.212891, 0.977539
0.000977, 0.199219, 0.982422
0.015137, 0.199219, 0.994629
0.003418, 0.208984, 0.986816
0.012695, 0.1875, 0.973145
0.01123, 0.214844, 0.980957
0.002441, 0.194824, 0.976074
0.012695, 0.206543, 0.978516
0.000977, 0.209961, 0.986816
0.003418, 0.200684, 0.984375
0.018066, 0.203613, 0.996582
0.006836, 0.209473, 0.981445
0.01123, 0.190918, 0.96875
0.001953, 0.208008, 0.987305
0.005859, 0.185547, 0.974609
0.016602, 0.213379, 0.992188
-0.00293, 0.20752, 0.979492
0.014648, 0.20166, 0.98877
-0.001953, 0.209473, 0.986328
0.016113, 0.194824, 0.975586
0.006836, 0.205078, 0.977539
0.000977, 0.197754, 0.978027
0.013672, 0.191895, 0.972168
0.005371, 0.203125, 0.986816
-0.001953, 0.19873, 0.973633
0.013672, 0.208496, 0.994141
0.004883, 0.206543, 0.975586
0.01709, 0.206543, 0.986328
0.000977, 0.195801, 0.991211
0.009766, 0.195313, 0.979004
0.01123, 0.201172, 0.993652
0.001953, 0.198242, 0.978027
0.012207, 0.205078, 0.998047
-0.000977, 0.195801, 0.984375
0.015625, 0.199219, 0.985352
0.005371, 0.201172, 0.993164
0.008301, 0.20459, 0.973145
0.015625, 0.201172, 0.974609
-0.001953, 0.201172, 0.984375
0.002441, 0.195801, 0.966797
0.01416, 0.21875, 1.000488
-0.001465, 0.198242, 0.972168
0.005859, 0.208008, 0.987793
0.001953, 0.200684, 0.980957
0.015625, 0.198242, 0.978516
0.011719, 0.20752, 0.986816
-0.001465, 0.195313, 0.979004
0.010742, 0.209961, 0.998047
0.006348, 0.196777, 0.977539
0.01416, 0.200195, 0.977051
0.004395, 0.212891, 1
0.009766, 0.197266, 0.983398
0.016113, 0.19873, 0.986328
0.001465, 0.201172, 0.990723
0.004883, 0.186523, 0.976074
0.016113, 0.209961, 0.991211
0.005371, 0.19043, 0.981445
0.01123, 0.208984, 0.992676
0.003906, 0.201172, 0.992676
0.013184, 0.202637, 0.975586
0.015625, 0.213867, 0.981934
0.004395, 0.19873, 0.972168
0.016602, 0.211426, 0.978027
0.000977, 0.211426, 0.978027
0.007324, 0.195801, 0.962891
0.009766, 0.211914, 0.976074
0, 0.20166, 0.979492
0.015625, 0.198242, 0.974609
0.001953, 0.19873, 0.989258
0.001465, 0.197754, 0.985352
0.015137, 0.208496, 0.980469
-0.000488, 0.200684, 0.98291
0.008301, 0.204102, 0.991699
0.004883, 0.202148, 0.980957
0.009766, 0.20166, 0.98291
0.016602, 0.204102, 0.983887
0.003418, 0.191406, 0.990234
0.013184, 0.200684, 0.984863
0.009766, 0.197266, 0.981445
0.007324, 0.194336, 0.984375
0.014648, 0.211426, 0.990234
0.004883, 0.206055, 0.974121
0.009277, 0.20459, 0.982422
0.004395, 0.19873, 0.998535
0.017578, 0.198242, 0.983398
0.012207, 0.203125, 0.978027
-0.001465, 0.202637, 0.978516
0.007813, 0.201172, 0.980469
0.010254, 0.20752, 0.983887
0.013672, 0.199707, 0.974121
0.005859, 0.202637, 0.980469
0.006836, 0.197266, 0.978516
0.006836, 0.197266, 0.979981
0.006348, 0.204102, 0.985352
0.004395, 0.20166, 0.982422
0.016602, 0.205078, 0.979492
0.000488, 0.202148, 0.987305
0.012695, 0.199219, 0.991211
0.004883, 0.206543, 0.986328
0.014648, 0.192383, 0.985352
0.006836, 0.202637, 0.990234
0.002441, 0.189941, 0.981445
0.009277, 0.206055, 0.978516
0.007324, 0.203125, 0.983887
0.008789, 0.198242, 0.983398
0.000977, 0.205566, 0.981934
0.000977, 0.20752, 0.980469
0.009277, 0.190918, 0.973145
0.008301, 0.210449, 0.973633
0.003906, 0.185547, 0.974609
0.019043, 0.212402, 0.979981
0.003906, 0.203613, 0.984375
0.014648, 0.205078, 0.975098
0.006836, 0.209961, 0.991211
0.015137, 0.188965, 0.977051
0.007324, 0.210449, 0.981934
-0.001953, 0.193848, 0.979004
0.012207, 0.210938, 0.990723
0.002441, 0.203125, 0.980957
0.01416, 0.199219, 0.977051
0.02002, 0.209473, 0.986816
0.004883, 0.20459, 0.986816
0.010254, 0.189453, 0.975586
0.003906, 0.212891, 0.988281
0.005859, 0.193359, 0.978516
0.01709, 0.210938, 0.992188
0.002441, 0.203613, 0.98584
0.014648, 0.200195, 0.993164
0.001953, 0.211426, 0.984863
0.015625, 0.181152, 0.972656
0.009766, 0.207031, 0.991211
0.004883, 0.195801, 0.979981
0.01123, 0.185059, 0.972656
0.008301, 0.203613, 0.986328
0.003418, 0.197754, 0.970703
0.015625, 0.206543, 0.989746
-0.00293, 0.205566, 0.978027
0.01416, 0.197266, 0.978516
0.000488, 0.205078, 0.982422
0.009277, 0.200684, 0.972168
0.010254, 0.209961, 0.983398
0.002441, 0.202637, 0.977539
0.016113, 0.206543, 0.993652
0.000488, 0.208496, 0.976074
0.016602, 0.198242, 0.993652
0.000977, 0.19043, 0.999023
0.009277, 0.202148, 0.978027
0.013184, 0.194824, 0.980957
0.003418, 0.194824, 0.990723
0.006836, 0.195313, 0.977051
0.02002, 0.212402, 0.999023
0.000977, 0.199219, 0.972168
