0.001465, 0.194336, 0.969238
0.012207, 0.203125, 0.979492
0.01416, 0.200684, 0.991699
-0.001465, 0.1875, 0.967773
0.018066, 0.211914, 0.999512
0.008301, 0.200195, 0.975098
0.021973, 0.211426, 0.980469
0.003418, 0.202148, 0.996094
0.014648, 0.201172, 0.972168
0.014648, 0.205078, 0.980469
0.009766, 0.194824, 0.986328
0.01123, 0.212402, 0.979492
-0.000977, 0.203613, 0.990723
0.017578, 0.208008, 0.947266
0.000488, 0.195313, 0.980957
-0.001953, 0.20752, 0.98877
0.018066, 0.202148, 0.967773
0.007813, 0.207031, 0.979004
-0.003418, 0.194336, 0.974609
0.010742, 0.211914, 0.979492
0.001465, 0.205078, 0.979981
0.01709, 0.204102, 0.987305
-0.004395, 0.200684, 0.987305
0.007813, 0.195313, 0.989258
0.018555, 0.202637, 0.974609
0.009277, 0.19043, 0.981934
0.010742, 0.197266, 1.003906
0.003906, 0.204102, 0.992188
0.021484, 0.203125, 0.979004
0.001953, 0.193359, 0.992188
0.000977, 0.207031, 0.989258
0.025391, 0.203125, 0.979004
0.005859, 0.199707, 0.984375
0.004395, 0.193848, 0.990723
0.011719, 0.205566, 0.985352
0.010254, 0.206543, 0.969238
0.008301, 0.205566, 0.977539
-0.009277, 0.199707, 0.981445
0.005859, 0.200684, 0.973633
0.016113, 0.212891, 0.975586
0.008301, 0.199219, 0.976563
0.01123, 0.212402, 0.977051
0.008789, 0.209961, 0.974121
0.016113, 0.191895, 0.974121
0.007813, 0.205566, 0.985352
-0.004883, 0.195801, 0.991699
0.013672, 0.197754, 0.980469
0.004395, 0.19873, 0.983398
0.009277, 0.185547, 0.98584
0.013184, 0.206055, 0.992676
0.007813, 0.198242, 0.981445
0.016113, 0.208496, 0.984375
0.006348, 0.205078, 0.994141
0.017578, 0.197266, 0.978516
0.007813, 0.206055, 0.98584
0.01123, 0.190918, 0.98291
0.013184, 0.196777, 0.976563
0.009277, 0.211914, 0.979492
0.001465, 0.18457, 0.976563
0.01416, 0.219727, 0.98877
0.00293, 0.205566, 0.965332
0.016113, 0.209961, 0.983398
0.003906, 0.210938, 0.983887
