0.023926, 0.206055, 0.979981
-0.001465, 0.200684, 0.978516
0.01416, 0.195313, 0.987793
0.003906, 0.199707, 0.98584
0.010742, 0.199707, 0.970215
0.009766, 0.208008, 0.98877
-0.000977, 0.204102, 0.974609
0.020996, 0.196289, 0.965332
0.009766, 0.210938, 0.990723
-0.001465, 0.202148, 0.967773
0.010742, 0.205078, 0.986328
-0.001465, 0.196777, 0.978516
0.015137, 0.198242, 0.968262
0.003418, 0.210938, 0.992676
0.004395, 0.202637, 0.96582
0.015625, 0.220703, 0.991211
0.002441, 0.199219, 0.973145
0.016113, 0.20166, 0.989746
0.005859, 0.195313, 0.983398
0.006348, 0.193848, 0.939941
0.01416, 0.208008, 0.980957
0.003906, 0.199707, 0.987305
0.006348, 0.189941, 0.966797
0.009277, 0.210449, 0.991699
0.004395, 0.194336, 0.973633
0.010742, 0.210938, 0.986328
0.005859, 0.203125, 0.987793
0.011719, 0.197266, 0.974609
0.008789, 0.210938, 0.989258
0.00293, 0.194336, 0.970215
0.018066, 0.217773, 0.992188
-0.000488, 0.197754, 0.982422
0.003418, 0.20459, 0.987305
0.007324, 0.202148, 0.992188
0.017578, 0.193848, 0.970215
0.022949, 0.203125, 0.983887
0.007813, 0.202148, 0.995117
0.010742, 0.194336, 0.964844
0.012695, 0.216797, 0.981445
-0.001953, 0.197754, 0.980957
0.006836, 0.203613, 0.983398
-0.003906, 0.202637, 0.986816
0.008789, 0.196777, 0.977051
0.004395, 0.205078, 0.98291
0.005371, 0.197754, 0.976074
0.016602, 0.213867, 0.98291
0.000977, 0.20166, 0.980469
0.012207, 0.205078, 0.991699
0.006348, 0.20459, 0.976563
-0.023926, 0.199219, 0.986328
0.015137, 0.194336, 0.98584
0.005859, 0.198242, 0.984863
0.012695, 0.200684, 0.978027
0.011719, 0.205078, 0.981445
-0.000977, 0.205566, 0.987793
0.01416, 0.202148, 0.98877
0, 0.205078, 0.98584
0.011719, 0.196289, 0.982422
0.006348, 0.198242, 0.978516
0.013672, 0.20459, 0.976563
0.010742, 0.210938, 0.980957
-0.000488, 0.208008, 0.982422
0.012207, 0.201172, 0.975586
0.008301, 0.207031, 0.973145
-0.006348, 0.203613, 0.978516
0.013184, 0.199707, 0.984863
0.003906, 0.198242, 0.983398
0.013672, 0.194336, 0.980957
0.009766, 0.205566, 0.983887
0.004883, 0.19873, 0.989258
0.018066, 0.211426, 0.984863
0.001465, 0.210449, 0.981445
0.012207, 0.195313, 0.988281
0.00293, 0.201172, 0.98584
0.010254, 0.189453, 0.980469
0.013672, 0.206055, 0.989258
0, 0.203613, 0.974609
0.010742, 0.195801, 0.970703
0.013184, 0.218262, 0.972656
0.003418, 0.208984, 0.978027
0.022949, 0.208984, 0.980469
0.005859, 0.206543, 0.975098
0.010742, 0.188477, 0.977539
0.009766, 0.208008, 0.977539
0.008301, 0.19873, 0.979004
0.020508, 0.212402, 0.979981
-0.000488, 0.208984, 0.978027
0.011719, 0.194824, 0.982422
0.00293, 0.210449, 0.977539
0.010254, 0.183594, 0.971191
0.006348, 0.213867, 0.973145
0.002441, 0.208496, 0.977539
0.004395, 0.188965, 0.970215
0.010254, 0.213867, 0.981934
-0.003906, 0.204102, 0.978027
0.019043, 0.203613, 0.983887
-0.002441, 0.208496, 0.986816
0.009766, 0.182129, 0.975098
0.009766, 0.214844, 0.993164
0.010742, 0.188477, 0.976563
0.01709, 0.207031, 0.98877
0.000977, 0.202637, 0.991211
0.020508, 0.194336, 0.984863
0.007813, 0.213379, 0.986816
0.009766, 0.189453, 0.980957
0.003418, 0.185059, 0.976074
0.003418, 0.206055, 0.987305
0.010254, 0.189453, 0.966797
0.008301, 0.209961, 0.984375
-0.000488, 0.20166, 0.969238
0.019531, 0.208984, 0.977539
-0.005371, 0.210449, 0.975586
0.007813, 0.195801, 0.986328
0.001953, 0.203125, 0.984863
0.008789, 0.194824, 0.964356
0.011719, 0.208496, 0.993164
-0.005371, 0.202148, 0.98291
0.024414, 0.202148, 0.993652
0.007813, 0.202148, 0.987305
0.015625, 0.198242, 0.981934
0.010254, 0.197754, 1.000488
0.005859, 0.192871, 0.98584
0.008301, 0.195801, 0.977051
0.003906, 0.207031, 0.989258
0.004883, 0.20166, 0.970215
0.021484, 0.211914, 0.993652
0.000977, 0.202637, 0.977051
0.013184, 0.206543, 0.984375
0.003418, 0.202637, 0.98584
0.004883, 0.196289, 0.968262
0.006836, 0.210449, 0.986328
-0.000977, 0.206543, 0.994141
0.021973, 0.218262, 0.959961
0.029297, 0.218262, 0.99707
0.003906, 0.203125, 0.976563
0.01709, 0.212891, 0.992188
0.005371, 0.196289, 0.986816
0.007324, 0.19043, 0.977051
0.002441, 0.20459, 0.992188
0.006348, 0.197266, 0.972168
0.015137, 0.212891, 0.995117
-0.000488, 0.194336, 0.982422
0.010254, 0.203613, 0.996094
0.009766, 0.203125, 0.984375
0.005371, 0.189453, 0.96875
0.010254, 0.209473, 0.985352
0.004395, 0.196289, 0.98584
0.023926, 0.191895, 0.962891
0.004395, 0.205566, 0.988281
0, 0.199707, 0.981934
0.021973, 0.208008, 0.979004
0.008789, 0.205078, 0.980957
0.01123, 0.199219, 0.983398
0.007813, 0.208496, 0.992676
0.013184, 0.199707, 0.976074
0.01709, 0.212891, 0.985352
-0.007324, 0.203125, 0.981934
0.007324, 0.20459, 0.98584
0.006836, 0.202148, 0.982422
0.005371, 0.189941, 0.978516
0.005859, 0.20752, 0.986816
0.029297, 0.206543, 0.98291
0.013672, 0.203613, 0.974121
0.01123, 0.205078, 0.982422
0, 0.198242, 0.979981
0.018066, 0.19873, 0.981445
0.006836, 0.200684, 0.989746
0.016113, 0.191895, 0.986328
0.007813, 0.204102, 0.987305
0.009277, 0.206055, 0.974121
0.011719, 0.210449, 0.986816
-0.001465, 0.205078, 0.983887
0.008789, 0.203613, 0.981445
0.006348, 0.202637, 0.981445
0.017578, 0.20166, 0.984863
0.004395, 0.203125, 0.986328
0.002441, 0.202148, 0.976563
0.012695, 0.208496, 0.976074
0.009277, 0.201172, 0.979981
