0, 0.207031, 0.970215
0.020508, 0.19873, 0.979981
0.005371, 0.206055, 0.989746
0.006836, 0.186035, 0.975586
0.01416, 0.217285, 0.983398
0.006348, 0.202148, 0.974609
0.01709, 0.194824, 0.969727
0.013672, 0.213867, 0.96875
0.001953, 0.207031, 0.974121
0.021484, 0.208984, 0.983398
0.005371, 0.209473, 0.976074
0.006348, 0.186523, 0.976563
0.005371, 0.211426, 0.991699
0.000977, 0.188965, 0.976563
0.012695, 0.210449, 0.990234
0.002441, 0.205078, 0.986816
0.011719, 0.196289, 0.977051
0.004395, 0.213379, 0.996582
0.010742, 0.183594, 0.981934
0.019531, 0.210449, 0.98291
0.002441, 0.217773, 0.994141
0.009766, 0.184082, 0.978516
0.018555, 0.211426, 0.982422
0.003418, 0.194824, 0.974121
0.01709, 0.20459, 0.986816
-0.000977, 0.20752, 0.991211
0.018066, 0.195313, 0.975586
0.006836, 0.213379, 0.984375
0.002441, 0.196777, 0.978027
0.013672, 0.206543, 0.988281
0.006348, 0.208496, 0.976563
0.01123, 0.203613, 0.976074
-0.004395, 0.208984, 0.981934
0.005859, 0.196289, 0.975586
0.007813, 0.204102, 0.986816
-0.008789, 0.200684, 0.981445
0.007813, 0.20166, 0.984375
0.005371, 0.203125, 0.98877
0.005859, 0.200684, 0.972656
0.014648, 0.208984, 0.992188
0.00293, 0.20166, 0.979004
0.020996, 0.196777, 0.984863
0.001465, 0.195801, 0.989746
0.006836, 0.196289, 0.983398
0.01709, 0.208496, 0.99707
0.005371, 0.196777, 0.972168
0.012695, 0.210938, 0.971191
-0.001953, 0.206055, 0.989746
0.019043, 0.199219, 0.962891
0.016602, 0.212402, 0.995606
-0.004883, 0.199707, 0.979981
0.016602, 0.203125, 0.979004
0.005371, 0.203125, 0.975586
-0.001953, 0.196289, 0.965332
0.008789, 0.222656, 0.991211
0.007324, 0.20166, 0.967285
0.018555, 0.202148, 0.984863
-0.003906, 0.196289, 0.989746
0.01123, 0.192383, 0.982422
0.014648, 0.207031, 0.98877
0.004883, 0.194336, 0.987793
0.010742, 0.20752, 0.970215
0.002441, 0.215332, 0.995606
0.003418, 0.195801, 0.969238
0.015137, 0.211914, 1.005859
0.003418, 0.196289, 0.982422
0.019043, 0.196289, 0.981934
0.007324, 0.202148, 0.993652
-0.007324, 0.181641, 0.979981
0.013672, 0.217285, 0.986328
0.01416, 0.203613, 0.973633
0.026855, 0.213379, 0.980469
-0.000488, 0.201172, 0.989258
0.01709, 0.200195, 0.98584
0.011719, 0.208984, 0.979492
0.000977, 0.20166, 0.993652
0.001465, 0.192871, 0.966797
0.008301, 0.207031, 0.98291
-0.001953, 0.194336, 0.98584
0.015625, 0.213379, 0.979004
-0.001465, 0.20459, 0.983887
0.013672, 0.208008, 0.978516
0.005859, 0.197754, 0.978027
0.003418, 0.194336, 0.980469
0.013672, 0.210938, 0.986328
0.000977, 0.201172, 0.971191
0.015625, 0.20752, 0.995606
0.005859, 0.197754, 0.990723
0.01709, 0.204102, 0.986816
0.011719, 0.210449, 0.986816
0.006836, 0.196777, 0.985352
0.006836, 0.19043, 0.983887
0.013672, 0.199219, 0.987793
0.004883, 0.202637, 0.977539
0.02002, 0.201172, 0.990723
0.00293, 0.204102, 0.985352
0.010742, 0.200684, 0.98584
0.006348, 0.200195, 0.988281
0.002441, 0.19043, 0.982422
0.013672, 0.200195, 0.981934
0.003906, 0.205566, 0.970215
0.016602, 0.208008, 0.984863
0.000977, 0.207031, 0.972656
0.01416, 0.20459, 0.983398
0.01123, 0.205078, 0.982422
0.00293, 0.202148, 0.98291
0.006348, 0.194824, 0.98291
0.010742, 0.20459, 0.981934
0, 0.200195, 0.975586
0.01709, 0.202637, 0.984863
0.006348, 0.201172, 0.98584
0.012207, 0.197266, 0.986816
0.007324, 0.206543, 0.987793
0.007324, 0.19043, 0.972656
0.005371, 0.204102, 0.988281
-0.00293, 0.199219, 0.976074
0.021973, 0.210938, 0.974609
0.00293, 0.211914, 0.980469
-0.002441, 0.196777, 0.978516
0.018066, 0.208008, 0.979004
0.007813, 0.206543, 0.988281
0.013672, 0.19043, 0.979004
0.00293, 0.206055, 0.98584
0.01123, 0.193359, 0.974121
0.021484, 0.213379, 0.978516
0.001465, 0.208496, 0.986816
0.011719, 0.204102, 0.984375
0.00293, 0.211426, 0.985352
0.011719, 0.182617, 0.96582
0.005371, 0.212891, 0.98291
-0.001465, 0.19043, 0.981445
0.016113, 0.19043, 0.979492
0.014648, 0.214844, 0.974121
0.000488, 0.191895, 0.979492
0.019043, 0.208008, 0.990723
0.000488, 0.205566, 0.986816
0.014648, 0.188965, 0.98584
0.004395, 0.209473, 0.995606
0.009277, 0.1875, 0.977051
0.013672, 0.209473, 0.987305
0.001953, 0.197754, 0.98584
0.018555, 0.201172, 0.993652
0.001465, 0.208496, 0.992188
0.015137, 0.19043, 0.979004
0.004883, 0.208008, 0.985352
0.003418, 0.208496, 0.984375
0.013672, 0.197754, 0.973633
0.004395, 0.206055, 0.983398
-0.000977, 0.202148, 0.969727
0.012207, 0.211426, 0.98584
-0.008301, 0.20459, 0.981445
0.013672, 0.19873, 0.989258
0.000488, 0.20459, 0.980469
0.011719, 0.200195, 0.969238
0.008789, 0.209473, 0.989258
0.000977, 0.201172, 0.975586
0.020508, 0.205566, 0.987305
-0.003906, 0.192871, 0.993652
0.016113, 0.194336, 0.975586
0.029297, 0.202148, 1.003418
-0.005371, 0.195801, 0.977539
0.013184, 0.196289, 0.98584
0.003906, 0.196289, 0.996582
0.014648, 0.195801, 0.973145
0.016113, 0.212891, 0.996094
-0.000488, 0.198242, 0.977051
0.016113, 0.205566, 1.000977
0.000977, 0.197754, 0.981445
0.011719, 0.195801, 0.973633
0.001953, 0.210449, 0.992188
0.003906, 0.197754, 0.966797
0.015625, 0.216797, 0.964356
-0.001465, 0.211914, 0.989258
0.003906, 0.199707, 0.965332
0.013672, 0.213379, 0.994141
0.002441, 0.201172, 0.970703
0.004395, 0.19873, 0.987305
0.007813, 0.203613, 0.991211
0.006836, 0.187988, 0.964844
0.01123, 0.208984, 0.994629
-0.003418, 0.194336, 0.983398
0.021484, 0.205566, 0.992676
0.00293, 0.198242, 0.981445
0.001953, 0.186523, 0.980957
0.003906, 0.203613, 0.994629
0.015137, 0.202148, 0.96875
0.032715, 0.194824, 0.955078
0.008789, 0.212891, 0.999512
0.007324, 0.192383, 0.970703
0.024414, 0.211426, 0.986816
-0.000977, 0.202637, 0.991699
0.003906, 0.20459, 0.984375
-0.000977, 0.204102, 0.98291
0.004883, 0.188965, 0.97168
0.014648, 0.212402, 0.979981
-0.000488, 0.198242, 0.979981
0.018555, 0.213379, 0.993652
0.003418, 0.206543, 0.985352
0.006348, 0.197266, 0.979981
