0.004395, 0.20752, 0.972656
0.013184, 0.197266, 0.978516
0.006836, 0.20166, 0.980957
0.01123, 0.207031, 0.976074
0.010254, 0.197754, 0.979492
0.006836, 0.200684, 0.979004
-0.00293, 0.19873, 0.975586
0.012207, 0.203613, 0.979004
0.000977, 0.197754, 0.979981
0.007324, 0.190918, 0.984863
0.008789, 0.206543, 0.985352
0.013672, 0.199707, 0.973145
0.01123, 0.208496, 0.979004
0.000488, 0.203125, 0.983398
0.01709, 0.203613, 0.983398
0.006836, 0.201172, 0.983398
-0.025391, 0.200684, 0.977051
0.012695, 0.199707, 0.983887
0.006836, 0.207031, 0.979004
0.010254, 0.192871, 0.974609
0.010742, 0.208496, 0.980957
0.010254, 0.196777, 0.983887
0.020996, 0.208984, 0.974121
0.005371, 0.20459, 0.980957
0.011719, 0.196289, 0.977051
0.002441, 0.208984, 0.990234
0.010254, 0.1875, 0.967285
0.008789, 0.212402, 0.981934
0, 0.202637, 0.978516
0.016113, 0.186035, 0.952637
0.003906, 0.216309, 0.983398
-0.000488, 0.202637, 0.986328
0.012695, 0.199707, 0.987305
0.007324, 0.208496, 0.985352
0.01123, 0.186035, 0.972168
0.009277, 0.215332, 0.980469
0.006836, 0.194824, 0.978516
0.02002, 0.206543, 0.978027
0, 0.203125, 0.98877
0.018066, 0.191895, 0.980469
0.005371, 0.206543, 0.98291
0.006836, 0.187988, 0.986328
0.009766, 0.205566, 0.980957
0.000488, 0.211914, 0.98291
0.01123, 0.195313, 0.96582
0.018066, 0.205566, 0.985352
0.000488, 0.202148, 0.976074
0.021484, 0.203613, 0.984375
-0.003418, 0.206055, 0.979004
0.009277, 0.194336, 0.982422
0.000488, 0.203613, 0.98291
0.003906, 0.202148, 0.970215
0.015625, 0.209961, 0.98291
-0.007813, 0.205078, 0.979492
0.019043, 0.199219, 0.989258
-0.000488, 0.203125, 0.986328
0.011719, 0.196777, 0.967773
0.002441, 0.204102, 0.988281
0.001953, 0.196777, 0.978516
0.011719, 0.199219, 0.97168
0.001953, 0.203613, 0.981934
0.00293, 0.198242, 0.980957
0.015625, 0.208008, 0.99707
0.00293, 0.197754, 0.975586
0.013184, 0.197266, 0.986816
0.011719, 0.197754, 0.983887
0.008789, 0.193848, 0.970703
0.010742, 0.217773, 0.998535
0.005371, 0.208008, 0.967285
0.015625, 0.20752, 0.991211
-0.002441, 0.192871, 0.993164
-0.024414, 0.20166, 0.970215
0.021484, 0.20752, 0.985352
0.003418, 0.195801, 0.975586
0.013672, 0.19873, 0.975586
0.007813, 0.210449, 0.993164
0.006348, 0.194336, 0.966797
0.006836, 0.213867, 0.99707
0.000488, 0.191895, 0.977539
0.012207, 0.202637, 0.98291
0.010742, 0.203125, 0.975098
0.005371, 0.195801, 0.968262
0.009277, 0.215332, 0.992676
0.006836, 0.196289, 0.979492
0.020508, 0.193848, 0.969727
0.00293, 0.211426, 0.98291
-0.009277, 0.188965, 0.972656
0.022949, 0.212891, 0.994629
0.018066, 0.204102, 0.981934
0.015625, 0.202637, 0.973633
0.011719, 0.211914, 0.993652
0.010254, 0.196777, 0.974609
0.018066, 0.210938, 0.980957
0.001953, 0.199707, 0.994629
0.008789, 0.20166, 0.967773
0.000488, 0.196777, 0.978027
0.007324, 0.193848, 0.981445
0.009766, 0.206055, 0.966309
0.001465, 0.208008, 0.974121
0.013672, 0.199219, 0.958984
0.007324, 0.201172, 0.972656
-0.002441, 0.201172, 0.984863
0.016113, 0.201172, 0.974121
-0.002441, 0.195313, 0.979492
0.01123, 0.200195, 0.988281
0.014648, 0.209473, 0.981445
0.007324, 0.205078, 0.975586
0.010742, 0.206055, 0.985352
0.003906, 0.199219, 0.979492
0.013672, 0.196777, 0.980469
0.001953, 0.206543, 0.992676
0.010742, 0.196289, 0.985352
0.013184, 0.203613, 0.978516
0.005371, 0.201172, 0.973145
0.012207, 0.202637, 0.981934
0.01123, 0.20166, 0.983887
0.001953, 0.201172, 0.975586
0.012695, 0.20752, 0.981445
-0.001465, 0.199707, 0.976563
0.018066, 0.196289, 0.986328
0.006348, 0.199707, 0.981934
0.007324, 0.20459, 0.974121
0.007324, 0.206055, 0.985352
0.007813, 0.200684, 0.976563
0.008301, 0.20166, 0.985352
-0.007813, 0.203613, 0.984375
0.012207, 0.201172, 0.981934
0.019531, 0.208496, 0.977539
-0.000977, 0.20752, 0.976563
0.005859, 0.191406, 0.977051
0.018066, 0.208984, 0.980957
0.004883, 0.193359, 0.969238
0.007324, 0.208008, 0.986328
-0.001465, 0.199219, 0.979004
