0.010254, 0.193359, 0.969727
0.008789, 0.196777, 0.981934
-0.000488, 0.19873, 0.989258
0.008301, 0.203125, 0.980957
0.018555, 0.200684, 0.979004
-0.002441, 0.20166, 0.991699
0.017578, 0.206055, 0.989746
0.001953, 0.203613, 0.976563
0.015137, 0.20166, 0.979981
0.003418, 0.200195, 0.980957
0.001953, 0.199219, 0.993652
0.011719, 0.207031, 0.987793
0.007813, 0.201172, 0.985352
0.015625, 0.200684, 0.98877
0.006836, 0.20459, 0.980469
0.019531, 0.193359, 0.981934
0.008301, 0.192383, 0.979981
0.00293, 0.20459, 0.977051
0.006836, 0.188477, 0.976563
0.019043, 0.210938, 0.977539
-0.001465, 0.198242, 0.977051
0.015137, 0.212402, 0.990723
0.003906, 0.21582, 0.972168
0.013184, 0.194824, 0.977051
0.004883, 0.207031, 0.990723
0.007324, 0.188965, 0.969238
0.014648, 0.216309, 0.980957
0.004395, 0.205078, 0.985352
0.010742, 0.201172, 0.976074
0.004883, 0.207031, 0.984863
0.015137, 0.203125, 0.980957
0.009277, 0.194824, 0.979981
0.000977, 0.212891, 0.98291
0.012207, 0.186035, 0.965332
0.012695, 0.218262, 0.979981
-0.001465, 0.192871, 0.983887
0.018555, 0.208984, 0.984375
0.002441, 0.213867, 0.980469
0.012695, 0.194336, 0.978516
0.004395, 0.211426, 0.991699
0.003906, 0.18457, 0.980469
0.012695, 0.208984, 0.988281
0.001953, 0.198242, 0.976563
0.018066, 0.200195, 0.975586
0.006348, 0.206543, 0.981445
0.000977, 0.198242, 0.982422
0.01416, 0.192871, 0.992676
0.004883, 0.204102, 0.988281
0.008789, 0.194336, 0.983887
0.005859, 0.20459, 0.991211
0.000488, 0.194336, 0.978516
0.016113, 0.206055, 0.989258
-0.000977, 0.206055, 0.977539
0.016602, 0.197754, 0.984375
0.001465, 0.207031, 0.989258
0.005859, 0.197266, 0.974609
0.007813, 0.205078, 0.989258
-0.00293, 0.208984, 0.975098
0.016113, 0.200195, 0.974121
0.009766, 0.208008, 0.981445
0.003418, 0.206055, 0.976563
0.02002, 0.208496, 0.996094
0.002441, 0.199707, 0.98291
0.014648, 0.19043, 0.994629
0.003418, 0.188965, 0.981934
0.003418, 0.193848, 0.979004
0.005859, 0.209473, 0.997559
