0.01416, 0.197266, 0.968262
0.000488, 0.208984, 0.988281
-0.000488, 0.200684, 0.973633
0.015137, 0.206055, 1.001953
0.003906, 0.198242, 0.979004
0.016602, 0.19873, 0.979981
0.000977, 0.20166, 0.987305
0.00293, 0.195801, 0.978516
0.017578, 0.210938, 0.996582
0, 0.20166, 0.969238
0.013672, 0.206543, 0.98877
0.00293, 0.198242, 0.98584
0.01416, 0.194824, 0.974121
0.006348, 0.208984, 0.981445
-0.005859, 0.20166, 0.970215
0.009766, 0.195801, 0.975586
0.01416, 0.21582, 0.985352
0, 0.198242, 0.967285
0.006836, 0.209961, 0.995117
0.004395, 0.196777, 0.979492
0.013672, 0.200684, 0.982422
0.00293, 0.202637, 0.98291
0.007813, 0.187988, 0.976563
0.014648, 0.210938, 0.989746
-0.001465, 0.194824, 0.974609
0.008789, 0.208984, 0.98877
0.007324, 0.198242, 0.98291
0.01416, 0.195801, 0.974609
0.01416, 0.210938, 0.982422
0.001465, 0.202637, 0.979981
0.007813, 0.193359, 0.971191
0.010254, 0.207031, 0.985352
0.001953, 0.196777, 0.969727
0.009277, 0.210449, 0.994141
-0.002441, 0.196289, 0.981934
0.017578, 0.209473, 0.981445
0.013672, 0.212891, 0.987305
0.011719, 0.191406, 0.962891
0.005859, 0.205078, 0.987305
0.004395, 0.199707, 0.988281
0.01416, 0.211914, 0.975098
0.006348, 0.202148, 0.992676
0.008789, 0.191895, 0.96582
0.008789, 0.208008, 0.986816
0.003906, 0.199707, 0.987793
0.015137, 0.197266, 0.968262
0.005859, 0.204102, 0.984375
0.005371, 0.206055, 0.979004
0.015137, 0.209961, 0.974121
-0.003418, 0.200195, 0.993652
0.014648, 0.20166, 0.989258
0.004883, 0.202148, 0.984375
0.017578, 0.201172, 0.985352
0.006836, 0.195801, 0.975586
0.001465, 0.204102, 0.980957
0.014648, 0.207031, 0.979004
0.006348, 0.202637, 0.96875
-0.010254, 0.195313, 0.983398
0.013184, 0.202637, 0.981934
0.001465, 0.200195, 0.979981
0.015625, 0.200195, 0.979492
0.006348, 0.203613, 0.978516
0.003906, 0.20166, 0.990723
0.019043, 0.206543, 0.979004
0.002441, 0.205566, 0.98877
0.009766, 0.199707, 0.986816
0.002441, 0.196289, 0.988281
0.014648, 0.195313, 0.993652
0.009277, 0.202148, 0.983398
0.000977, 0.20166, 0.979492
0.015137, 0.193848, 0.979004
0.011719, 0.20166, 0.983887
-0.004883, 0.197754, 0.992676
0.016113, 0.20752, 0.990234
0.001953, 0.201172, 0.976074
0.008789, 0.193848, 0.981445
0.001953, 0.205078, 0.987305
0.012695, 0.19873, 0.981445
0.015625, 0.208008, 0.986816
-0.00293, 0.200684, 0.98291
0.01123, 0.203613, 0.984863
0.005371, 0.206055, 0.983398
0.012207, 0.188965, 0.977539
0.000488, 0.206543, 0.98584
0.002441, 0.209961, 0.980957
0.012207, 0.187012, 0.962891
0.006836, 0.210938, 0.986328
-0.001953, 0.195801, 0.978516
0.016602, 0.207031, 0.98291
-0.000977, 0.205078, 0.981445
0.006836, 0.191406, 0.989258
0.012695, 0.21582, 0.98291
0.012207, 0.189941, 0.966797
0.016602, 0.213379, 0.989746
-0.001953, 0.200195, 0.984375
0.02002, 0.202148, 0.975586
0.002441, 0.207031, 0.991211
0.011719, 0.212891, 0.98291
0.00293, 0.199707, 0.983398
0.010742, 0.210938, 0.976563
0.009766, 0.189941, 0.972656
0.007813, 0.206543, 0.994629
0.007324, 0.198242, 0.982422
0.01709, 0.203125, 0.984375
-0.004883, 0.205566, 0.990723
0.003906, 0.188965, 0.982422
0.007324, 0.214355, 0.985352
0.012695, 0.19043, 0.96582
0.006348, 0.208008, 0.993652
0.000488, 0.20752, 0.979492
0.021484, 0.213379, 0.965332
0.001465, 0.200684, 0.990234
-0.004395, 0.199707, 0.986816
0.019531, 0.209473, 0.989746
0.000488, 0.209961, 0.981934
0.013672, 0.198242, 0.983887
