0.023438, 0.206543, 0.970703
0.016602, 0.200195, 0.991211
0.007324, 0.187988, 0.980957
0.005371, 0.208984, 0.986816
0.009766, 0.198242, 0.971191
0.019531, 0.20752, 0.977051
0.025391, 0.207031, 0.989258
0.000977, 0.197266, 0.975586
0.01416, 0.211914, 0.979492
0.005859, 0.204102, 0.981445
0.002441, 0.198242, 0.967285
0.008789, 0.209473, 0.990234
0.007813, 0.195801, 0.975098
0.01416, 0.208496, 0.974121
-0.001465, 0.203613, 0.986816
0.021484, 0.20459, 0.989258
0.008301, 0.200684, 0.980957
0.005859, 0.196289, 0.985352
0.007813, 0.199707, 0.983398
0.003418, 0.200195, 0.987793
0.022461, 0.196289, 0.973145
0.010742, 0.197266, 0.989258
0.003418, 0.20459, 0.992676
0.021484, 0.205566, 0.977539
0, 0.199219, 0.986328
0.006836, 0.199707, 0.991699
0.018555, 0.200684, 0.980957
0.007324, 0.199219, 0.974121
0.008301, 0.20459, 0.986816
-0.003906, 0.206055, 0.979981
0.026367, 0.207031, 0.975098
0.003906, 0.204102, 0.974609
0.003418, 0.187988, 0.986816
0.008789, 0.204102, 0.973633
0.013184, 0.209473, 0.979981
0.004395, 0.193359, 0.976074
0.004883, 0.201172, 0.98291
0.003418, 0.197266, 0.981445
0.021973, 0.210938, 0.981934
0.00293, 0.206055, 0.989746
0.003418, 0.193359, 0.984863
0.01416, 0.203125, 0.983887
0.005859, 0.189941, 0.980469
0.011719, 0.205078, 0.989746
-0.004395, 0.200195, 0.98291
0.021973, 0.20166, 0.985352
0.007813, 0.208008, 0.980957
0.005859, 0.199707, 0.987305
0.014648, 0.201172, 0.980957
0.013184, 0.210449, 0.979004
0.010742, 0.195313, 0.979004
0.010254, 0.213379, 0.987305
0.006348, 0.196777, 0.981445
0.018066, 0.210449, 0.979004
-0.001465, 0.209473, 0.984863
0.010254, 0.193848, 0.980469
0.006836, 0.212891, 0.982422
0.010254, 0.19043, 0.972656
0.011719, 0.212891, 0.978516
0.000977, 0.200684, 0.985352
0.013672, 0.20166, 0.977539
0, 0.208008, 0.985352
-0.007324, 0.196777, 0.983398
0.011719, 0.200684, 0.981934
0.001465, 0.205566, 0.983887
0.016113, 0.186523, 0.980469
0.01123, 0.209961, 0.996094
0.003906, 0.193359, 0.987305
0.014648, 0.209961, 0.992188
0.002441, 0.201172, 0.986816
0.016602, 0.19043, 0.987793
0.007324, 0.206055, 0.990723
0.01709, 0.191406, 0.978027
0.010254, 0.205566, 0.994629
0.008789, 0.20459, 0.984375
0.022461, 0.198242, 0.978027
0.008301, 0.200195, 0.992188
-0.001953, 0.200195, 0.980957
0.015625, 0.207031, 0.988281
-0.003906, 0.202637, 0.971191
0.01123, 0.198242, 0.976563
0.005371, 0.205566, 0.979004
0.007813, 0.199219, 0.973633
0.008301, 0.210449, 0.989746
0.000488, 0.203613, 0.980469
0.015625, 0.200195, 0.992676
