0.004883, 0.19873, 0.974609
0.01709, 0.20459, 0.981934
0.000977, 0.210938, 0.981445
0.014648, 0.192383, 0.973633
0.014648, 0.208984, 0.978516
0.005859, 0.191406, 0.973633
0.014648, 0.213867, 0.979492
0.005371, 0.205078, 0.974609
0.016602, 0.200195, 0.977539
0, 0.208496, 0.990234
0.004883, 0.1875, 0.969727
0.013184, 0.21582, 0.984863
0.001465, 0.191895, 0.975098
0.011719, 0.177734, 0.98291
0.027832, 0.210449, 0.983398
0.008301, 0.195313, 0.977051
0.014648, 0.201172, 0.992188
0.002441, 0.208008, 0.987305
0.021484, 0.196289, 0.979492
0.001953, 0.206543, 0.994629
0.004883, 0.183594, 0.988281
0.01416, 0.206055, 1.000488
0.006836, 0.208496, 0.981445
0.01709, 0.203125, 0.986328
-0.000488, 0.200195, 0.994629
0.015137, 0.195313, 0.976563
0.009277, 0.205078, 0.979492
-0.000488, 0.201172, 0.975098
0.008301, 0.200684, 0.970703
0.007813, 0.210938, 0.973633
0.005371, 0.20459, 0.96875
0.004883, 0.20166, 0.991211
-0.001465, 0.200684, 0.97168
0.021484, 0.209473, 0.977539
-0.000488, 0.208008, 0.981934
0.005371, 0.194336, 0.985352
0.009277, 0.208008, 1
0.007813, 0.204102, 0.975098
0.013184, 0.206543, 0.990723
-0.005371, 0.194336, 0.98584
0.017578, 0.189453, 0.969238
0.010742, 0.206543, 0.993164
-0.029297, 0.194824, 0.993652
0.020508, 0.193359, 0.986816
0.012695, 0.204102, 0.990723
0.006836, 0.199219, 0.969238
0.006348, 0.208984, 0.997559
0.002441, 0.199219, 0.979004
0.020508, 0.20752, 0.986816
0.003906, 0.202637, 0.98584
0.009766, 0.193359, 0.978516
0.010254, 0.206055, 0.993652
0.006836, 0.197266, 0.96582
0.014648, 0.222168, 0.994629
0.00293, 0.199219, 0.988281
0.01416, 0.194336, 0.968262
0.015137, 0.21582, 0.986328
0, 0.199707, 0.981934
0.013672, 0.193848, 0.988281
0.009766, 0.202637, 0.991211
0.006348, 0.194824, 0.981445
0.012695, 0.214844, 0.987793
0.004395, 0.198242, 0.978516
0.01416, 0.208008, 0.990234
-0.001465, 0.200195, 0.982422
0.013672, 0.196289, 0.983887
0.011719, 0.20459, 0.976074
0.000488, 0.195801, 0.981934
0.02002, 0.219727, 0.966309
0.007813, 0.209961, 0.972168
0.001465, 0.194824, 0.984375
0.016602, 0.214844, 0.978027
-0.004883, 0.20459, 0.985352
0.015137, 0.201172, 0.992676
0.004883, 0.196289, 0.978516
-0.000488, 0.193848, 0.986816
0.018555, 0.211914, 0.98877
0.001953, 0.207031, 0.96582
0.012207, 0.209473, 0.98291
