0.013184, 0.213867, 0.974609
-0.000977, 0.199707, 0.976074
0.016602, 0.202637, 0.989746
0.012207, 0.203613, 0.979492
0.00293, 0.193359, 0.96875
0.015137, 0.211426, 0.991211
0.002441, 0.200684, 0.969727
0.008301, 0.203613, 0.992676
0.008789, 0.198242, 0.98877
0.009766, 0.191406, 0.970703
0.009277, 0.20459, 0.990723
0.004883, 0.202637, 0.976563
0.019043, 0.200684, 0.979981
0.004395, 0.20459, 0.979492
0.002441, 0.204102, 0.978516
0.009277, 0.205566, 0.979492
0.000977, 0.199219, 0.989258
0.01709, 0.200684, 0.981445
0.012207, 0.200684, 0.984863
0.008301, 0.196777, 0.979004
0.01123, 0.197266, 0.986816
0.002441, 0.205566, 0.991699
0.013672, 0.205078, 0.979492
-0.000977, 0.202637, 0.981934
0.004883, 0.203613, 0.970215
0.006348, 0.200684, 0.980469
0.010742, 0.203613, 0.984863
0.012695, 0.199707, 0.973633
0.01123, 0.203613, 0.984863
0.006348, 0.200195, 0.983398
0.011719, 0.209961, 0.979981
-0.003418, 0.203613, 0.98584
0.011719, 0.198242, 0.989746
0.006348, 0.19873, 0.983398
0.007324, 0.194824, 0.978516
0.012695, 0.203613, 0.989258
0.00293, 0.200195, 0.994629
0.017578, 0.206055, 0.983887
0.000488, 0.20166, 0.983398
0.009277, 0.193848, 0.979492
0.00293, 0.202637, 0.986816
-0.001465, 0.206543, 0.979492
0.009766, 0.190918, 0.978027
0.008789, 0.211914, 0.981445
0.004395, 0.195801, 0.979981
0.016113, 0.211914, 0.977539
0.003906, 0.208496, 0.986328
0.020508, 0.19873, 0.976563
0.007324, 0.210938, 0.98584
0.010254, 0.1875, 0.977539
0.008301, 0.214844, 0.979981
0, 0.198242, 0.986328
0.020996, 0.208008, 0.983398
0.003906, 0.208984, 0.984863
0.013672, 0.197266, 0.987305
0.020996, 0.210449, 0.982422
0.004883, 0.209961, 0.987793
0.008301, 0.186523, 0.979981
0.005859, 0.205566, 0.988281
0.001953, 0.189941, 0.981445
0.016602, 0.212891, 0.994629
-0.001953, 0.208984, 0.990234
0.020996, 0.200684, 0.986816
0.005859, 0.212402, 0.986328
0.008789, 0.183594, 0.979492
0.011719, 0.20752, 0.984375
-0.000488, 0.194824, 0.977051
0.013672, 0.204102, 0.964356
-0.005859, 0.203613, 0.990723
0.005859, 0.200684, 0.978027
0.020996, 0.209473, 0.979981
-0.003418, 0.208496, 0.984863
