-0.003418, 0.195801, 0.972168
0.010254, 0.199707, 0.991211
0.001953, 0.197266, 0.990723
0.006836, 0.188965, 0.974121
0.011719, 0.211426, 0.994629
0.001953, 0.188965, 0.973145
0.01709, 0.211914, 1.000977
0.001465, 0.197266, 0.988281
0.012207, 0.20459, 0.984375
0.007324, 0.202148, 0.989746
0.000488, 0.1875, 0.973145
0.013184, 0.208984, 0.983398
0.004883, 0.213379, 0.979004
0.013184, 0.192383, 0.961426
0.022949, 0.214355, 0.996582
0.001953, 0.192383, 0.979492
0.019043, 0.208496, 0.989258
0.010742, 0.206543, 0.997559
0.008301, 0.195313, 0.971191
0.001953, 0.204102, 0.986328
-0.001953, 0.196777, 0.981445
0.01709, 0.214355, 0.973145
-0.001465, 0.203613, 0.987793
0.013672, 0.207031, 0.981445
0.001953, 0.202148, 0.979492
0.006348, 0.211426, 0.978027
0.004395, 0.202148, 0.966797
-0.002441, 0.203125, 0.981934
0.012207, 0.202637, 0.983398
0.01709, 0.20752, 0.973145
0.000977, 0.20459, 0.981934
0.007324, 0.200684, 0.986328
0.007324, 0.20459, 0.990723
0.014648, 0.192871, 0.996094
0.008301, 0.198242, 0.986816
-0.001465, 0.194336, 0.980469
0.019531, 0.199219, 0.987793
0.003906, 0.201172, 0.989746
0.014648, 0.201172, 0.986816
0.008301, 0.20752, 0.981445
0.002441, 0.203125, 0.988281
0.015137, 0.199707, 0.975098
0.000488, 0.200684, 0.978516
0.014648, 0.204102, 0.978027
0.008301, 0.203613, 0.973633
-0.001953, 0.209473, 0.981445
0.014648, 0.203613, 0.976074
0.013184, 0.205078, 0.984375
0.012695, 0.197754, 0.983887
0.000488, 0.205566, 0.987793
0.003418, 0.195313, 0.976563
0.016113, 0.20752, 0.980469
-0.001465, 0.200684, 0.984375
0.007324, 0.189941, 0.981445
0.019531, 0.20752, 0.98584
-0.001953, 0.198242, 0.98584
0.005371, 0.196777, 0.993164
0, 0.205566, 0.995606
0.016602, 0.188965, 0.97168
0.008789, 0.212402, 0.980957
-0.003906, 0.191895, 0.984863
0.014648, 0.207031, 0.991699
0.012695, 0.204102, 1
0.027832, 0.20166, 0.982422
0.011719, 0.210449, 0.976074
0.013672, 0.195801, 0.966309
0.015137, 0.208984, 0.976563
-0.003906, 0.213867, 0.979981
0.008301, 0.187988, 0.975098
0.018066, 0.214844, 0.973633
-0.006836, 0.20166, 0.983398
0.006836, 0.202148, 0.98291
0.005371, 0.210938, 0.980469
0.008789, 0.1875, 0.966797
0.006836, 0.209473, 0.98291
-0.006348, 0.194336, 0.975098
0.01709, 0.220703, 0.986816
-0.005859, 0.20166, 0.995606
0.018555, 0.191895, 0.984863
0.001953, 0.208496, 0.98584
0.012207, 0.187012, 0.98291
0.016602, 0.190918, 0.982422
0.007813, 0.209961, 0.996582
0.013672, 0.190918, 0.974609
0.017578, 0.208984, 0.996582
-0.001465, 0.19873, 0.994141
0.022949, 0.199707, 0.98291
0.009277, 0.210449, 0.980957
0.018066, 0.186523, 0.975586
0.002441, 0.196289, 0.984863
0.001953, 0.196777, 0.973145
0.019043, 0.213867, 0.981934
-0.009766, 0.205566, 0.976563
0.010742, 0.205078, 0.962891
-0.001465, 0.20752, 0.969727
0.014648, 0.200195, 0.976563
0.010254, 0.202148, 0.992676
0.004883, 0.202148, 0.984375
0.01416, 0.204102, 0.974609
0.005371, 0.203125, 0.998047
-0.002441, 0.198242, 0.988281
0.018555, 0.209473, 1.001465
-0.001953, 0.195313, 0.976074
0.015625, 0.196777, 0.991699
0.000977, 0.196289, 0.990234
0.011719, 0.194824, 0.975098
0.019043, 0.214844, 0.998535
-0.000488, 0.199219, 0.979004
0.020508, 0.208496, 0.972656
0.001465, 0.220215, 0.99707
0.002441, 0.205078, 0.966797
0.010254, 0.212891, 0.984863
0.001465, 0.199707, 0.979492
0.018066, 0.199219, 0.966797
0.012695, 0.209473, 0.986816
0.003906, 0.196777, 0.968262
0.013672, 0.215332, 0.98877
0, 0.19873, 0.979004
0.009766, 0.20459, 0.979004
0.004395, 0.20459, 0.984375
0.003906, 0.187012, 0.979492
0.013184, 0.212891, 0.989746
0.000488, 0.195313, 0.989258
0.014648, 0.189453, 0.969727
0.008301, 0.212402, 0.991699
-0.007324, 0.193359, 0.974121
0.014648, 0.209961, 0.993164
0.005859, 0.202637, 0.984863
0.010742, 0.192871, 0.974121
0.003418, 0.196777, 0.980957
0.01416, 0.199219, 0.989258
0.037109, 0.222656, 0.989746
0.004883, 0.20166, 0.974609
0.013184, 0.202148, 1.001953
0.013184, 0.207031, 0.987793
0.012695, 0.194824, 0.972168
