-0.000488, 0.206055, 0.974609
0.013184, 0.195313, 0.978027
0.003906, 0.197266, 0.98877
0.010742, 0.199707, 0.979004
0.020508, 0.201172, 0.972656
0.007324, 0.19873, 0.987793
0.007324, 0.198242, 0.985352
0.02002, 0.202148, 0.979492
-0.003906, 0.197266, 0.978027
0.008789, 0.200195, 0.98291
0.002441, 0.202148, 0.98584
0.018066, 0.201172, 0.978027
0.006348, 0.206543, 0.978516
0.002441, 0.203125, 0.980957
0.019531, 0.209473, 0.975586
0.000977, 0.204102, 0.979492
0.008301, 0.20166, 0.973145
0.00293, 0.202637, 0.986816
0.015625, 0.208008, 0.979004
0.008789, 0.194336, 0.976563
0.007324, 0.209473, 0.984375
0.008789, 0.188965, 0.978027
0.015625, 0.208984, 0.984863
-0.002441, 0.200195, 0.979981
0.013184, 0.20166, 0.979981
0.004395, 0.208984, 0.984375
0.015137, 0.193359, 0.975586
0.016113, 0.212402, 0.977051
0.003418, 0.188965, 0.978027
0.021973, 0.211426, 0.984375
0.003418, 0.205566, 0.976074
0.01709, 0.19873, 0.980469
0.016113, 0.210449, 0.989258
-0.000488, 0.204102, 0.985352
0.012207, 0.194336, 0.981934
0.008789, 0.209961, 0.989746
0.005371, 0.186035, 0.978027
0.01416, 0.211426, 0.992188
0.004883, 0.202637, 0.984375
0.017578, 0.207031, 0.980469
-0.003418, 0.210449, 0.98877
0.010254, 0.188965, 0.978516
0.008789, 0.214844, 0.98584
0, 0.1875, 0.969727
0.016113, 0.212402, 0.965332
-0.003906, 0.216797, 0.982422
0.006348, 0.195801, 0.974609
0.018066, 0.209473, 0.985352
-0.001465, 0.206055, 0.986816
0.013672, 0.194824, 0.984375
0.001953, 0.204102, 0.986816
0.010254, 0.185547, 0.983398
0.013672, 0.204102, 0.986328
0.003906, 0.197754, 0.981445
0.018066, 0.200684, 0.990234
0.000977, 0.20752, 0.993652
0.013672, 0.195313, 0.980957
0.003906, 0.201172, 0.98584
0.005371, 0.193848, 0.984863
0.010254, 0.197266, 0.969727
0.005371, 0.203613, 0.985352
0.010742, 0.206055, 0.970215
0.01709, 0.210938, 0.992676
-0.00293, 0.200684, 0.976074
0.012695, 0.208008, 0.986816
-0.000488, 0.203613, 0.986816
0.010254, 0.197266, 0.975098
-0.000977, 0.201172, 0.987793
0.005371, 0.200684, 0.973145
0.022461, 0.212402, 0.984375
-0.005371, 0.200684, 0.980469
0.01416, 0.199219, 0.991699
0.007324, 0.196289, 0.994629
-0.01709, 0.199707, 0.972168
0.008789, 0.199219, 0.991211
0.00293, 0.196289, 0.987305
0.01709, 0.194336, 0.967773
0.013184, 0.211914, 0.994629
0.001465, 0.193359, 0.977539
0.015137, 0.20752, 1.000488
0.004883, 0.202148, 0.985352
0.013184, 0.200195, 0.97168
0.003418, 0.202637, 0.992676
0.007813, 0.188477, 0.983887
0.018066, 0.221191, 0.99707
0.004395, 0.199707, 0.98584
0.008301, 0.209961, 0.970215
0.002441, 0.212402, 0.98877
0.003906, 0.206543, 0.974609
0.010742, 0.203613, 0.991211
-0.000488, 0.206543, 0.989258
0.008301, 0.195801, 0.978516
0.015137, 0.217285, 0.990234
-0.002441, 0.193848, 0.96875
0.008789, 0.208496, 0.99707
0.005859, 0.202637, 0.979492
0.013672, 0.196289, 0.970703
0.009277, 0.208496, 0.988281
-0.003906, 0.186035, 0.973145
0.019531, 0.213379, 0.976563
0.007324, 0.199707, 0.98877
0.000977, 0.192383, 0.975098
0.02002, 0.210449, 0.985352
0.005371, 0.205566, 0.975586
0.01709, 0.208008, 0.992188
0.001465, 0.196777, 0.996582
0.011719, 0.193359, 0.975586
0.007813, 0.200684, 0.983887
0.003906, 0.200684, 0.982422
