0, 0.209473, 0.969238
0.010254, 0.187988, 0.980469
0.003418, 0.210938, 0.984863
0.00293, 0.186523, 0.972656
0.018555, 0.220215, 0.984375
0.000488, 0.202637, 0.974121
0.015137, 0.197754, 0.992676
0.008301, 0.207031, 0.985352
0.018555, 0.213379, 0.980957
0.007324, 0.194824, 0.984375
0.006348, 0.210449, 0.996094
0.012695, 0.183594, 0.971191
0.011719, 0.209473, 0.980469
-0.001953, 0.196289, 0.984863
0.018066, 0.206055, 0.979981
0.006348, 0.208984, 0.981934
0.016602, 0.191895, 0.979492
-0.001953, 0.209473, 0.993164
0.000977, 0.193359, 0.977539
0.01416, 0.215332, 0.986328
0.001953, 0.20752, 0.979492
0.013672, 0.200195, 0.967773
-0.001465, 0.204102, 0.983398
0.015625, 0.20459, 0.986816
0.014648, 0.20166, 0.990234
-0.000488, 0.199707, 0.981934
0.011719, 0.189453, 0.98291
0.006836, 0.199707, 0.984375
0.001953, 0.198242, 0.975098
0.018555, 0.210938, 0.995606
0.000488, 0.20166, 0.981934
0.013672, 0.200195, 0.992676
-0.001465, 0.19873, 0.980469
0.016602, 0.20459, 0.971191
0.010254, 0.208984, 0.979981
-0.002441, 0.200195, 0.983398
0.012695, 0.200684, 0.972168
0.01123, 0.21582, 0.981934
0.004883, 0.199707, 0.964356
0.012695, 0.20752, 0.992188
0.003418, 0.200195, 0.977051
0.015625, 0.200684, 0.979004
0.00293, 0.200684, 0.993652
0.003418, 0.192871, 0.978516
0.019531, 0.216797, 0.995606
-0.000977, 0.200684, 0.977539
0.011719, 0.20459, 0.998047
0.003418, 0.195801, 0.986328
0.015137, 0.195313, 0.972656
0.013672, 0.204102, 0.987305
0.000488, 0.200684, 0.984375
0.008789, 0.192871, 0.967285
0.013672, 0.213379, 0.984375
0.001953, 0.190918, 0.976563
0.012695, 0.217773, 0.998047
0.011719, 0.20459, 0.980469
0.019043, 0.199219, 0.974609
0.003418, 0.202148, 0.989258
0.008301, 0.188477, 0.974609
0.023926, 0.214844, 0.986328
0.004883, 0.192871, 0.969727
0.006348, 0.210938, 0.995117
0.001465, 0.203125, 0.994141
0.013672, 0.194824, 0.972656
0.01416, 0.208496, 0.986816
-0.000488, 0.202637, 0.978027
0.01416, 0.203125, 0.974121
0.014648, 0.209961, 0.982422
-0.000977, 0.194336, 0.982422
0.008789, 0.211426, 0.990723
0.003906, 0.203125, 0.987305
0.020508, 0.202637, 0.979981
0.002441, 0.198242, 0.980469
0.001953, 0.191895, 0.976074
0.01709, 0.205566, 0.978027
0.007813, 0.199219, 0.970703
0.01123, 0.208008, 0.98877
0.003418, 0.206055, 0.968262
-0.020996, 0.20166, 0.978516
0.013672, 0.203613, 0.979004
-0.002441, 0.199219, 0.982422
0.012207, 0.200684, 0.981934
0.013184, 0.203125, 0.977051
0.006836, 0.199707, 0.975586
0.012695, 0.208496, 0.992676
0.006836, 0.203613, 0.978027
0.01416, 0.202148, 0.987793
-0.003418, 0.196289, 0.989746
0.01123, 0.196777, 0.983398
0.015137, 0.20166, 0.977051
0.007324, 0.199219, 0.98584
0.008789, 0.200195, 0.979981
0.003906, 0.208984, 0.981445
0.007324, 0.206543, 0.977539
0.015625, 0.198242, 0.990723
-0.008301, 0.201172, 0.989746
0.005371, 0.195801, 0.978027
0.004395, 0.203125, 0.979492
0.001953, 0.195801, 0.978516
0.017578, 0.209961, 0.986328
0.004395, 0.20459, 0.981445
0.014648, 0.201172, 0.983887
0.00293, 0.204102, 0.987793
0.011719, 0.192383, 0.974609
0.01123, 0.205566, 0.973145
0.007813, 0.197266, 0.981445
0.010742, 0.189941, 0.973145
0.018066, 0.208496, 0.977051
0.008789, 0.199707, 0.979004
0.016113, 0.208008, 0.989258
0.000488, 0.20752, 0.992188
0.015625, 0.19873, 0.980469
0.011719, 0.211426, 0.98877
0.000977, 0.188477, 0.976563
0.018555, 0.214844, 0.990723
0.00293, 0.20166, 0.972656
0.016113, 0.208008, 0.984375
-0.003418, 0.208496, 0.990234
0.009277, 0.19043, 0.979492
0.008301, 0.200684, 0.975098
0.001465, 0.206543, 0.987305
0.010742, 0.185059, 0.972656
0.016602, 0.21582, 0.984863
0.000977, 0.198242, 0.974121
0.015625, 0.206055, 0.994141
-0.000488, 0.201172, 0.988281
0.015137, 0.188477, 0.977051
0.005371, 0.208984, 0.993652
0.001953, 0.185547, 0.973145
0.016602, 0.218262, 0.983887
0.000977, 0.209961, 0.976074
0.014648, 0.204102, 0.988281
0.004395, 0.209473, 0.981445
0.018555, 0.20459, 0.980469
0.015137, 0.20166, 0.98584
0.003906, 0.211426, 0.991699
0.014648, 0.196289, 0.976563
0.007813, 0.208496, 0.987305
0.004883, 0.196777, 0.974609
0.013672, 0.203613, 0.983398
-0.000977, 0.209473, 0.977051
0.013184, 0.195313, 0.989258
0.003906, 0.202637, 0.98291
0.010254, 0.197754, 0.975098
0.012207, 0.208984, 0.978516
-0.000488, 0.205078, 0.973633
0.008301, 0.202148, 0.973633
-0.002441, 0.207031, 0.984375
-0.001465, 0.196289, 0.973145
0.01123, 0.208496, 0.991211
0.000488, 0.199707, 0.976563
0.016113, 0.200195, 0.97168
0.008301, 0.20166, 0.98291
0.002441, 0.199219, 0.979492
0.016113, 0.209473, 0.997559
0.006348, 0.201172, 0.979492
0.018066, 0.203613, 0.998535
-0.000977, 0.197266, 0.983887
0.012695, 0.19873, 0.978027
0.01416, 0.208008, 0.985352
0.003418, 0.197754, 0.982422
0.011719, 0.192871, 0.975586
0.009766, 0.208984, 0.977051
0.002441, 0.197266, 0.97168
0.006348, 0.210938, 0.991211
0.001465, 0.200684, 0.978516
0.016602, 0.20166, 0.98291
0.008789, 0.20166, 0.983887
0.001953, 0.191406, 0.971191
0.015137, 0.213867, 0.98877
0.002441, 0.195801, 0.969238
0.01416, 0.211914, 0.993652
0.000977, 0.204102, 0.986816
0.012695, 0.199707, 0.942383
0.01123, 0.205078, 0.994629
0.004395, 0.20166, 0.987793
0.013184, 0.192871, 0.970703
0.01709, 0.206543, 0.985352
-0.004395, 0.192871, 0.971191
0.01416, 0.214844, 0.989746
0.004395, 0.206543, 0.975098
0.015625, 0.20166, 0.979492
0.004883, 0.197754, 0.990723
0.01123, 0.198242, 0.973633
0.022461, 0.212891, 0.984375
0.001953, 0.197754, 0.975586
0.013184, 0.209961, 0.993164
0.006836, 0.203125, 0.981445
0.01709, 0.196289, 0.978516
0.009277, 0.205078, 0.981445
-0.005859, 0.19873, 0.976563
0.009277, 0.196289, 0.983887
0.007813, 0.202148, 0.972656
0.001465, 0.200195, 0.977539
0.016602, 0.211914, 0.984375
0.001953, 0.20459, 0.979492
0.015625, 0.20752, 0.983887
0.00293, 0.20166, 0.984863
0.01123, 0.198242, 0.969727
0.016602, 0.208008, 0.981445
