0.000488, 0.203125, 0.972656
0.021973, 0.206055, 0.983887
0.000977, 0.212402, 0.98584
0.006836, 0.1875, 0.98291
0.012207, 0.208496, 0.987793
0.006348, 0.191895, 0.972168
0.01123, 0.207031, 0.986328
-0.005371, 0.20752, 0.981445
0.015625, 0.20166, 0.978027
0.001465, 0.212402, 0.990723
0.007324, 0.191406, 0.982422
0.004883, 0.198242, 0.979981
0.008301, 0.20752, 0.98291
0.009277, 0.192871, 0.971191
0.003418, 0.200684, 0.986328
-0.000488, 0.199219, 0.981445
0.022949, 0.208496, 0.98877
-0.003906, 0.19873, 0.980469
0.009766, 0.197754, 0.98584
0.007813, 0.201172, 0.984863
0.013672, 0.195801, 0.973145
0.013184, 0.209473, 0.997559
-0.002441, 0.202637, 0.97168
0.021484, 0.205566, 0.966309
0.000488, 0.200195, 0.98291
-0.019531, 0.199219, 0.970703
0.013184, 0.209961, 0.985352
0.00293, 0.200684, 0.974609
0.010742, 0.199219, 0.973633
0.006836, 0.209961, 0.997559
0.003418, 0.202637, 0.963867
0.01416, 0.213379, 0.994629
-0.005371, 0.195313, 0.977051
0.011719, 0.203613, 0.986328
0.006836, 0.200195, 0.983887
0.000977, 0.191895, 0.960938
0.004883, 0.211914, 0.996582
0.001953, 0.196289, 0.975098
0.025879, 0.214844, 0.970703
0.002441, 0.212891, 0.995117
-0.001465, 0.195313, 0.975098
0.019043, 0.214355, 0.990234
0.007813, 0.200684, 0.975586
0.007813, 0.19043, 0.977539
0.007324, 0.208984, 0.991699
0.009277, 0.196289, 0.964356
0.019043, 0.218262, 0.992188
-0.004883, 0.194824, 0.973145
0.006348, 0.202637, 0.98877
0.01709, 0.208496, 0.991211
0.017578, 0.196289, 0.964844
0.013672, 0.210449, 0.983398
-0.00293, 0.192871, 0.989258
0.023438, 0.196777, 0.966797
0.010254, 0.208984, 0.977051
-0.008789, 0.194336, 0.976563
0.008301, 0.201172, 0.978027
0.005859, 0.204102, 0.974609
0.009277, 0.20166, 0.980957
0.005371, 0.208008, 0.983887
0, 0.193848, 0.977539
0.02002, 0.213379, 0.991699
0.003418, 0.196289, 0.979492
0.004395, 0.199219, 0.978027
0.007813, 0.202148, 0.984863
0.015625, 0.194824, 0.994141
0.014648, 0.211426, 0.979981
0.002441, 0.200195, 0.977051
0.015625, 0.200195, 0.970703
0.01416, 0.199219, 0.980957
-0.005859, 0.200195, 0.986328
0.010742, 0.210938, 0.980469
0.006836, 0.20752, 0.98584
0.015137, 0.19873, 0.981445
0.006348, 0.203613, 0.984863
0.008789, 0.201172, 0.979981
0.015625, 0.200195, 0.98291
-0.001953, 0.196289, 0.992188
0.009766, 0.19873, 0.992676
0.006836, 0.207031, 0.983398
0.010254, 0.20166, 0.979981
0.005859, 0.200195, 0.986816
0.003418, 0.203613, 0.990723
0.013672, 0.196289, 0.983887
0.01416, 0.197754, 0.989746
-0.000977, 0.196777, 0.988281
0.012207, 0.210449, 0.986328
0.005371, 0.204102, 0.978516
0.009277, 0.195801, 0.981445
0.001953, 0.200195, 0.98877
0.006348, 0.194336, 0.96875
0.01416, 0.209961, 0.980957
0.003418, 0.200684, 0.987793
0.01123, 0.202148, 0.976563
0.006836, 0.213379, 0.971191
0.014648, 0.208984, 0.96875
0.01123, 0.208984, 0.979492
0.001465, 0.209473, 0.98584
0.01123, 0.189453, 0.967285
0.010254, 0.206543, 0.978027
-0.005371, 0.189941, 0.979492
0.015137, 0.212402, 0.987305
0.008789, 0.207031, 0.983887
0.01709, 0.19873, 0.978516
0.001953, 0.208008, 0.985352
0.01123, 0.192383, 0.977539
0.010742, 0.214844, 0.977051
-0.004395, 0.19873, 0.986328
0.009277, 0.17627, 0.966797
0.001953, 0.21582, 0.981445
0.005371, 0.204102, 0.976074
0.013672, 0.20459, 0.979492
0.003418, 0.214355, 0.98877
0.012207, 0.191406, 0.97168
0.006348, 0.216797, 0.989258
0.002441, 0.191406, 0.980957
0.021484, 0.206543, 0.979492
-0.001465, 0.201172, 0.986816
0.015625, 0.200195, 0.984375
0.007324, 0.213379, 0.986328
0.013672, 0.195313, 0.972656
0.007324, 0.208496, 0.986328
-0.006348, 0.189453, 0.995606
0.014648, 0.192871, 0.972656
0.018555, 0.212402, 0.988281
