0.005859, 0.195313, 0.976074
0.020996, 0.208984, 0.982422
0, 0.20752, 0.981934
0.012695, 0.206543, 0.989746
0.010254, 0.202637, 0.979981
0.005371, 0.194336, 0.98584
0.009277, 0.197754, 0.98584
-0.000977, 0.199707, 0.983398
0.02002, 0.203613, 0.994141
0.000488, 0.203613, 0.976563
0.013184, 0.20459, 0.984375
0.008301, 0.203613, 0.990723
0.009766, 0.198242, 0.972656
0.016113, 0.20459, 0.972168
0.02832, 0.200195, 0.974609
0.004395, 0.191406, 0.976074
0.014648, 0.195801, 0.98584
-0.005859, 0.199707, 0.992676
0.012207, 0.203613, 0.989258
0.013672, 0.209961, 0.981934
0.009766, 0.197266, 0.976563
0.008789, 0.206055, 0.98584
0, 0.199707, 0.984375
0.015625, 0.20459, 0.981934
-0.005859, 0.200684, 0.980469
0.003418, 0.190918, 0.98584
0.01123, 0.205566, 0.994629
0.007813, 0.193848, 0.979492
0.010254, 0.197754, 0.974121
0.010254, 0.209473, 0.973633
0.008301, 0.191406, 0.979492
0.006836, 0.210938, 0.985352
-0.00293, 0.199219, 0.986328
0.013672, 0.202637, 0.977051
0.004883, 0.211426, 0.979004
0.007324, 0.19043, 0.975586
0.005859, 0.207031, 0.981934
0.008301, 0.194336, 0.983887
0.016113, 0.210938, 0.981445
-0.001953, 0.210938, 0.991699
0.009277, 0.193359, 0.983887
0.010254, 0.211914, 0.977051
0.01416, 0.211426, 0.981934
0.010742, 0.194336, 0.972656
0.001465, 0.214844, 0.986328
0.01123, 0.1875, 0.964844
0.016602, 0.211914, 0.977539
-0.004395, 0.199707, 0.987305
0.015137, 0.205078, 0.986816
0.003906, 0.208008, 0.986328
0.02002, 0.194336, 0.98584
0.009277, 0.213867, 0.990723
0.002441, 0.190918, 0.975586
0.012695, 0.208496, 0.989258
-0.004883, 0.203125, 0.992188
0.013672, 0.197266, 0.970215
0.00293, 0.203613, 0.981445
-0.003906, 0.208984, 0.988281
0.018555, 0.195313, 0.981445
0.005371, 0.215332, 0.983398
0.007324, 0.194824, 0.975586
0.000977, 0.200684, 0.991211
-0.003418, 0.199707, 0.975586
0.015625, 0.209473, 0.981934
-0.003418, 0.204102, 0.974121
0.020508, 0.195801, 0.986328
0, 0.197754, 0.984375
0.010742, 0.200684, 0.969727
0.012695, 0.209473, 0.992676
-0.005371, 0.202148, 0.98584
0.01709, 0.199707, 0.970703
0.011719, 0.213379, 0.994629
-0.000488, 0.202637, 0.978516
0.021973, 0.211426, 1.005371
0, 0.200684, 0.977051
0.01416, 0.200195, 0.972168
0.000977, 0.199219, 0.983887
-0.000488, 0.195801, 0.975098
0.01123, 0.211914, 0.997559
-0.005371, 0.200684, 0.975586
0.019531, 0.202148, 0.987305
0.001465, 0.198242, 0.986328
0.01123, 0.194824, 0.987793
0.005371, 0.211914, 0.982422
0.029785, 0.19873, 0.989258
0.005859, 0.1875, 0.969727
0.008301, 0.208008, 0.991211
-0.000977, 0.197266, 0.97168
0.01416, 0.211426, 0.991699
0.000488, 0.19873, 0.981445
0.009766, 0.196777, 0.986328
0.012207, 0.207031, 0.995117
0.005371, 0.192383, 0.980469
0.011719, 0.211914, 0.995117
-0.00293, 0.195801, 0.979981
0.019043, 0.205078, 0.991699
0.009277, 0.202148, 0.98291
0.001465, 0.189941, 0.981445
0.007324, 0.208008, 0.987305
0.012695, 0.204102, 0.989746
0.012695, 0.199219, 0.966309
0.01416, 0.213867, 0.993652
0.003418, 0.194336, 0.977051
0.023438, 0.208496, 0.981934
0.003418, 0.200195, 0.979004
0.002441, 0.194336, 0.984863
0.004395, 0.199219, 0.995117
0, 0.194336, 0.964356
0.009766, 0.217285, 0.981934
-0.003906, 0.202148, 0.979492
0.016602, 0.208496, 0.939453
0.003906, 0.19873, 0.984375
0.013672, 0.205078, 0.976563
0.018066, 0.203125, 0.983398
-0.000977, 0.199707, 0.983887
0.006836, 0.195801, 0.976563
0.008301, 0.202637, 0.989258
0.005371, 0.196777, 0.975098
0.02002, 0.209961, 0.980957
0.005371, 0.208496, 0.98584
0.011719, 0.196289, 0.985352
0.006836, 0.19873, 0.992188
0, 0.200195, 0.990723
0.018066, 0.207031, 0.978516
-0.002441, 0.202637, 0.974609
0.010742, 0.209473, 0.973633
0.001465, 0.205078, 0.974121
0.000977, 0.20752, 0.983398
0.016602, 0.20459, 0.979492
0.003906, 0.202148, 0.987793
0.006836, 0.196289, 0.98291
0.01123, 0.201172, 0.98291
-0.003906, 0.202148, 0.978516
0.009766, 0.203125, 0.977539
0.004883, 0.199219, 0.994629
0.010254, 0.194824, 0.990234
0.009277, 0.205566, 0.987793
0.006836, 0.193848, 0.983398
0.011719, 0.202637, 0.979981
-0.000488, 0.200684, 0.979981
0.012207, 0.190918, 0.97168
0.008789, 0.209473, 0.986816
0.001465, 0.198242, 0.977539
0.014648, 0.204102, 0.979981
0.000488, 0.208008, 0.985352
0.009277, 0.194824, 0.978027
0.012207, 0.211914, 0.980957
0.005371, 0.199219, 0.978516
0.013672, 0.208984, 0.976563
0.001953, 0.203125, 0.981445
0.008789, 0.19873, 0.982422
0.006348, 0.213867, 0.983887
0.006836, 0.193848, 0.988281
0.005371, 0.196777, 0.984863
0.001953, 0.209961, 0.977539
0.006348, 0.185547, 0.967285
0.007813, 0.210449, 0.983887
0.005371, 0.195801, 0.973145
0.019043, 0.210938, 0.978516
-0.000977, 0.210938, 0.989258
0.018555, 0.193359, 0.987793
0.007813, 0.211426, 0.983887
0.008789, 0.19043, 0.980469
0.01123, 0.216309, 0.983398
0.00293, 0.202637, 0.978027
0.015625, 0.200195, 0.978516
0.005859, 0.209473, 0.979981
0.01416, 0.215332, 0.992188
0.016113, 0.19873, 0.979004
0.005371, 0.212402, 0.981934
0.001465, 0.185547, 0.976074
0.007813, 0.207031, 0.986328
0.000977, 0.200195, 0.972656
0.018555, 0.210938, 0.989746
-0.007813, 0.208496, 0.987793
0.015625, 0.194824, 0.979492
0.001953, 0.206543, 0.978027
0.006836, 0.195801, 0.972168
