0.013672, 0.208496, 0.973145
-0.006836, 0.196777, 0.977051
0.018066, 0.212891, 0.991211
0.003418, 0.206055, 0.973145
0.009277, 0.197754, 0.985352
0.010254, 0.202637, 0.988281
0.007813, 0.193359, 0.979981
0.019531, 0.208984, 0.983398
0.001465, 0.20166, 0.980469
0.020508, 0.205566, 0.98584
0.009277, 0.203125, 0.994141
0.014648, 0.199219, 0.975586
0.003906, 0.201172, 0.984863
0.01123, 0.20459, 0.983398
0.003418, 0.19873, 0.974121
0.008301, 0.204102, 0.988281
0.001465, 0.208008, 0.986328
0.026855, 0.216309, 0.977539
0.002441, 0.20752, 0.979492
0.008789, 0.192383, 0.977539
0.009277, 0.197754, 0.98584
0.002441, 0.197754, 0.983887
0.010742, 0.203125, 0.989258
-0.004883, 0.199707, 0.984375
0.019043, 0.209961, 0.955566
0.007324, 0.205078, 0.983398
0.005859, 0.200195, 0.991211
0.016602, 0.196289, 0.98584
0.009277, 0.202637, 0.986816
0.004883, 0.188477, 0.987305
0.006348, 0.199219, 1.000977
0.003418, 0.206055, 0.985352
0.018066, 0.213379, 0.979004
0.001465, 0.207031, 0.977051
0.004395, 0.194824, 0.980957
0.013184, 0.206543, 0.989258
0.014648, 0.195313, 0.972656
0.017578, 0.207031, 0.984375
-0.001953, 0.205078, 0.986816
0.015625, 0.210449, 0.966309
0.012695, 0.223633, 0.977539
-0.001465, 0.199219, 0.983398
0.008301, 0.200195, 0.981445
0.001953, 0.203613, 0.983398
0.011719, 0.184082, 0.984375
0.015137, 0.20459, 0.98291
0.003418, 0.197754, 0.98584
0.02002, 0.208496, 0.985352
0.002441, 0.206055, 0.98584
0.011719, 0.189453, 0.979492
0.005859, 0.210449, 0.987793
0.001953, 0.180664, 0.973633
0.010742, 0.211426, 0.981934
0.001953, 0.210938, 0.982422
0.018555, 0.193359, 0.973633
0.013184, 0.211914, 0.984375
0.004883, 0.20166, 0.984863
0.022461, 0.200195, 0.977051
-0.003906, 0.208008, 0.986816
0.01123, 0.1875, 0.983398
0.012695, 0.210449, 0.990234
0.005371, 0.197754, 0.977539
0.015137, 0.211426, 0.986816
0.000977, 0.206543, 0.980957
0.015137, 0.202148, 0.978516
-0.005371, 0.207031, 0.985352
0.002441, 0.192383, 0.989258
0.011719, 0.195801, 0.985352
0, 0.205078, 0.981445
0.004883, 0.194824, 0.979004
0.009277, 0.209961, 0.98291
0.009277, 0.204102, 0.972168
