-0.000977, 0.203613, 0.979004
0.010254, 0.19873, 0.987305
0.012207, 0.197266, 0.986328
0.004883, 0.197754, 0.984375
0.014648, 0.206055, 0.991699
0.010742, 0.20459, 0.988281
0.019043, 0.203613, 0.992676
0.001465, 0.200195, 0.98877
0.005859, 0.199219, 0.98291
0.015137, 0.197754, 0.981445
-0.000977, 0.197266, 0.975098
0.008301, 0.204102, 0.978027
0.01123, 0.20752, 0.973145
0.006348, 0.199707, 0.971191
0.006836, 0.199707, 0.979492
0.000977, 0.20459, 0.987793
0.013672, 0.203125, 0.980469
0.01416, 0.208984, 0.98291
0.007324, 0.193359, 0.986328
0.010742, 0.205078, 0.990234
0.006348, 0.205566, 0.983887
0.018066, 0.203613, 0.986328
0.001953, 0.206543, 0.986816
0.005859, 0.188477, 0.989258
0.015625, 0.205078, 0.983887
0.001953, 0.204102, 0.981934
0.005371, 0.19043, 0.981445
0.01416, 0.205566, 0.983398
0.004883, 0.195801, 0.972168
0.011719, 0.213867, 0.980957
0.001465, 0.209473, 0.987793
0.015137, 0.205078, 0.977051
0.006836, 0.205566, 0.981445
0.01123, 0.1875, 0.972656
0.015625, 0.20752, 0.975586
0.004883, 0.193359, 0.978516
0.011719, 0.209473, 0.98291
-0.00293, 0.20752, 0.976074
0.009277, 0.194336, 0.988281
0.016113, 0.206055, 0.984375
-0.000488, 0.209961, 0.984863
0.012695, 0.188477, 0.981934
0.006348, 0.211914, 0.983398
0.003906, 0.193848, 0.973145
0.010742, 0.211426, 0.987305
0.002441, 0.200684, 0.989746
0.016602, 0.203125, 0.992188
0.002441, 0.209961, 0.983887
0.01416, 0.188965, 0.978027
0.008301, 0.210449, 0.987305
0.006836, 0.196289, 0.976074
0.017578, 0.206543, 0.973145
-0.004395, 0.208008, 0.989746
0.004883, 0.199707, 0.979981
0.015625, 0.209473, 0.991699
-0.003418, 0.208984, 0.991699
0.01416, 0.196777, 0.980957
0.006348, 0.205566, 0.984863
0.009766, 0.194824, 0.984375
0.008301, 0.204102, 0.986816
-0.003418, 0.201172, 0.983398
0.014648, 0.199219, 0.986328
-0.004883, 0.197754, 0.981934
0.012695, 0.200195, 0.980957
0.00293, 0.205566, 0.978516
0.005371, 0.204102, 0.974121
0.012695, 0.200195, 0.979492
0.007813, 0.199219, 0.98584
0.008301, 0.196777, 0.974121
0.013184, 0.202637, 0.996582
0.001953, 0.197754, 0.979004
0.02002, 0.20459, 1.002441
0.002441, 0.201172, 0.984375
0.008301, 0.195801, 0.977051
0.006836, 0.206055, 0.98584
0, 0.202637, 0.969238
0.019043, 0.208984, 0.996094
0.000488, 0.201172, 0.976563
0.012695, 0.199707, 0.989258
0.010254, 0.236328, 0.98877
0.010742, 0.201172, 0.971191
0.007813, 0.191895, 0.974121
0.009277, 0.20459, 0.986816
0.006348, 0.19873, 0.971191
0.015625, 0.210938, 0.998535
0.000488, 0.195801, 0.980469
0.019531, 0.210449, 0.994629
0.010742, 0.206543, 0.976074
0.008789, 0.191406, 0.970703
0.002441, 0.205078, 0.984375
0.002441, 0.188477, 0.974609
0.019531, 0.208984, 0.989746
-0.006348, 0.194336, 0.984375
0.01123, 0.20166, 0.979981
0.012695, 0.213867, 0.984375
0.003418, 0.199707, 0.97168
0.007813, 0.197266, 0.981934
0.009766, 0.200195, 0.994141
0.009766, 0.187012, 0.97168
0.008789, 0.210938, 0.994629
0, 0.196289, 0.990723
0.021484, 0.214844, 0.992188
0.013672, 0.206055, 0.980957
0.013184, 0.206543, 0.98584
0.005371, 0.201172, 0.994629
0.004883, 0.194336, 0.977051
0.015137, 0.212402, 0.971191
-0.003418, 0.203613, 0.981934
-0.019043, 0.197754, 0.972656
0.017578, 0.215332, 0.984375
-0.000488, 0.200684, 0.986816
0.01123, 0.210938, 0.98877
0.012207, 0.20459, 0.980469
0.012695, 0.195313, 0.972168
0.008789, 0.208496, 0.984375
-0.007813, 0.19873, 0.984863
0.021484, 0.20459, 0.98877
0.006836, 0.198242, 0.980469
0.008789, 0.193848, 0.987793
0.007813, 0.198242, 0.986816
0.006836, 0.199707, 0.982422
0.017578, 0.196289, 0.975098
0.025879, 0.192871, 0.981445
0.004395, 0.197266, 0.983887
0.019531, 0.202637, 0.98877
0.002441, 0.206543, 0.983398
0.011719, 0.204102, 0.982422
0.010254, 0.213867, 0.987305
0.012695, 0.206055, 0.977539
0.012207, 0.205566, 0.978516
-0.002441, 0.20459, 0.983398
0.013672, 0.204102, 0.984863
0.005859, 0.203613, 0.983398
0.005371, 0.193848, 0.984863
0.006836, 0.205078, 0.978027
0.011719, 0.209961, 0.977539
0.017578, 0.195801, 0.984375
-0.000488, 0.196289, 0.984375
0.005859, 0.194824, 0.979981
0.012695, 0.209473, 0.992676
0.00293, 0.204102, 0.987793
0.009766, 0.195801, 0.991699
