0.00293, 0.199707, 0.96582
0.010254, 0.195801, 0.979981
0.007813, 0.208496, 0.986816
0.004395, 0.192871, 0.970703
0.01416, 0.217285, 0.995117
0.001953, 0.193359, 0.973145
0.013184, 0.206543, 0.994141
0.003906, 0.200195, 0.982422
0.005371, 0.188477, 0.979492
0.008789, 0.200684, 0.98877
-0.003418, 0.193359, 0.979492
0.020996, 0.183594, 0.964356
0.001465, 0.20459, 0.981445
0.009766, 0.20166, 0.979492
0.020508, 0.220703, 0.98291
0.001953, 0.196289, 0.973633
0.008301, 0.195313, 0.996094
0.008301, 0.200195, 0.978516
0, 0.194336, 0.977539
0.012695, 0.214844, 0.994141
0.002441, 0.19873, 0.972168
0.015625, 0.212891, 0.979981
0.00293, 0.199707, 0.98584
0.012207, 0.195801, 0.977539
0.009766, 0.205078, 0.991699
-0.001953, 0.203125, 0.965332
0.009766, 0.192871, 0.972656
0.015625, 0.206543, 0.981445
0.003906, 0.203125, 0.973145
0.013184, 0.206055, 0.989746
0.005371, 0.20752, 0.993164
0.013184, 0.202148, 0.982422
0, 0.197754, 0.987305
0.000977, 0.194824, 0.985352
0.018555, 0.202148, 0.989746
0.003906, 0.202148, 0.977051
0.019043, 0.20752, 0.993164
0.001465, 0.203613, 0.98584
0.016113, 0.195801, 0.979492
0.009277, 0.197266, 0.983887
-0.030273, 0.203125, 0.986328
0.009766, 0.205566, 0.973633
0.008301, 0.200684, 0.986328
0.004395, 0.201172, 0.974121
0.01416, 0.205078, 0.987793
0.004883, 0.205566, 0.986816
0.015625, 0.202637, 0.982422
0.003418, 0.199219, 0.986328
0.00293, 0.196289, 0.977539
0.01123, 0.20752, 0.98584
0.001953, 0.198242, 0.98291
0.014648, 0.200195, 0.981445
0.000977, 0.211914, 0.990234
0.019043, 0.19873, 0.982422
0.009277, 0.199707, 0.988281
-0.004883, 0.199707, 0.989746
0.012207, 0.195313, 0.978027
0.006836, 0.208984, 0.979004
0.004883, 0.191895, 0.975586
0.007324, 0.210449, 0.985352
0.005371, 0.20459, 0.98291
0.014648, 0.202148, 0.983398
-0.000488, 0.205566, 0.981445
0.01123, 0.191895, 0.979492
0.015625, 0.219238, 0.980469
0.007324, 0.207031, 0.973633
0.009766, 0.212402, 0.947754
0.00293, 0.204102, 0.990234
0.018555, 0.197754, 0.983398
0.013672, 0.208496, 0.981934
-0.002441, 0.208008, 0.98584
0.016602, 0.191895, 0.983887
0.006348, 0.210449, 0.983887
0.007324, 0.190918, 0.974609
0.015137, 0.212402, 0.979981
-0.00293, 0.199707, 0.986328
0.021973, 0.20166, 0.978027
-0.00293, 0.209961, 0.989258
0.012695, 0.1875, 0.982422
0.007813, 0.209961, 0.980469
0.001953, 0.191406, 0.975098
0.012207, 0.212402, 0.967285
0.029785, 0.212402, 0.986816
0.000977, 0.196777, 0.981934
0.013672, 0.200195, 0.989258
-0.004395, 0.205566, 0.988281
0.020996, 0.193848, 0.974609
0.001465, 0.203125, 0.987305
0.001953, 0.191895, 0.977539
0.016113, 0.213379, 0.989746
-0.001953, 0.201172, 0.977539
0.015137, 0.20459, 0.996094
-0.006348, 0.200684, 0.991211
0.019043, 0.197754, 0.989258
0.003906, 0.202637, 0.986328
0.008789, 0.197266, 0.974609
0.01416, 0.199219, 0.979492
0.009277, 0.208008, 0.989746
0.008301, 0.197266, 0.973633
0.013672, 0.203613, 0.996582
-0.001953, 0.198242, 0.98584
0.016113, 0.209473, 0.982422
-0.001953, 0.196289, 0.980469
0.007324, 0.194824, 0.973633
0.008789, 0.208496, 0.989746
0.000977, 0.201172, 0.975586
0.01416, 0.213379, 0.989258
-0.007813, 0.196777, 0.978516
0.010742, 0.200195, 0.98291
0.003906, 0.197754, 0.989746
-0.026367, 0.20166, 0.979981
0.015625, 0.203125, 0.979492
0.006836, 0.209473, 0.98584
0.007324, 0.191406, 0.967285
0.019043, 0.212891, 1.000488
0.001953, 0.191406, 0.978516
0.018066, 0.205078, 1.003906
0.010254, 0.192871, 0.987793
0.015625, 0.194824, 0.982422
0.01416, 0.215332, 0.989258
0.000488, 0.193359, 0.96875
0.01709, 0.214355, 0.99707
0.001953, 0.199219, 0.98291
0.010254, 0.202148, 0.972168
0.000977, 0.211914, 0.988281
0.00293, 0.202637, 0.97168
0.016113, 0.209473, 0.973633
0.006836, 0.208984, 0.984863
0.003906, 0.188477, 0.969727
0.016602, 0.212402, 0.993164
-0.003418, 0.201172, 0.979492
0.011719, 0.20752, 0.986328
0.00293, 0.202637, 0.999023
0.009766, 0.193848, 0.972656
0.007324, 0.20459, 0.992676
0.004883, 0.189941, 0.978027
0.024414, 0.214844, 0.979004
0.002441, 0.197266, 0.989258
-0.014648, 0.192871, 0.972168
0.011719, 0.210449, 0.982422
0.005859, 0.205566, 0.990234
0.020508, 0.202637, 0.975098
0.005371, 0.199707, 0.986328
0.01416, 0.205566, 0.978516
0.013672, 0.206543, 0.978516
-0.000488, 0.205078, 0.987305
0.008301, 0.201172, 0.987305
0, 0.200684, 0.982422
0.008301, 0.202148, 0.983398
0.008789, 0.20166, 0.979981
0.006348, 0.199219, 0.984375
0.020508, 0.203125, 0.978516
0.003418, 0.200684, 0.981445
-0.003906, 0.195313, 0.986328
0.012695, 0.201172, 0.983398
0.001465, 0.203125, 0.985352
0.009277, 0.196289, 0.975098
-0.001953, 0.203125, 0.991699
0.01416, 0.195801, 0.978516
0.013672, 0.20166, 0.980957
0.006836, 0.201172, 0.979004
0.013184, 0.200684, 0.983887
-0.001465, 0.202148, 0.992188
0.009277, 0.19873, 0.986328
0.008789, 0.210449, 0.985352
0.010742, 0.194336, 0.979004
0.016113, 0.194336, 0.979981
0.010254, 0.208496, 0.981934
0.00293, 0.191895, 0.979492
0.016113, 0.203613, 0.98291
-0.003906, 0.196289, 0.985352
0.010254, 0.205566, 0.995117
-0.002441, 0.211914, 0.987305
0.009277, 0.19043, 0.973145
0.001953, 0.208008, 0.979981
-0.001465, 0.189941, 0.980469
0.022461, 0.210449, 0.982422
0.001953, 0.205078, 0.980469
0.010254, 0.19873, 0.978516
-0.001465, 0.206543, 0.973633
0.015137, 0.213867, 0.980957
0.018066, 0.190918, 0.978027
0.009277, 0.216797, 0.978516
0.008301, 0.186523, 0.967285
0.016602, 0.21582, 0.982422
0.000977, 0.198242, 0.987793
0.015137, 0.205078, 0.990723
0.004395, 0.208496, 0.987793
0.010254, 0.187988, 0.98584
0.001953, 0.213867, 0.996094
0.001953, 0.19043, 0.98291
0.020996, 0.212402, 0.986816
0.000488, 0.206055, 0.995117
0.013672, 0.191895, 0.981445
0.004883, 0.206055, 0.988281
-0.001465, 0.203125, 0.987305
0.010254, 0.194824, 0.975586
0.001953, 0.212402, 0.988281
0.007324, 0.193359, 0.975586
0.01123, 0.206055, 0.991211
