0.007813, 0.20752, 0.980469
0.007813, 0.193848, 0.965332
0.01416, 0.211914, 0.984375
-0.004395, 0.199707, 0.977051
0.01123, 0.208008, 0.989258
0.005859, 0.201172, 0.984375
0.01123, 0.196289, 0.976074
0.006836, 0.207031, 0.984863
0.004395, 0.198242, 0.980957
0.019531, 0.205566, 0.984863
0.000977, 0.197754, 0.987793
0.01709, 0.203613, 0.991699
0.001465, 0.197754, 0.981934
0.01123, 0.205566, 0.987793
0.01416, 0.204102, 0.979004
0.001953, 0.197754, 0.986328
0.002441, 0.189453, 0.985352
0.019531, 0.204102, 0.981445
0.002441, 0.20459, 0.987793
0.015137, 0.20752, 0.991211
-0.00293, 0.205078, 0.985352
0.009766, 0.201172, 0.983887
0.006348, 0.203613, 0.980957
0.001953, 0.200684, 0.977051
0.013672, 0.20752, 0.979981
0.000977, 0.206543, 0.97168
0.013184, 0.202637, 0.978516
0.000977, 0.207031, 0.990234
0.002441, 0.20459, 0.982422
0.013184, 0.202637, 0.986328
0.000977, 0.19873, 0.981445
0.005371, 0.194336, 0.984375
0.016602, 0.200195, 0.983887
0.004395, 0.196289, 0.992188
0.014648, 0.203125, 0.994629
0.005371, 0.202148, 0.98291
0.015625, 0.197266, 0.98877
0.006348, 0.19873, 0.984863
0.004883, 0.193848, 0.981934
0.01123, 0.203125, 0.979004
-0.000488, 0.206543, 0.979981
0.000977, 0.199219, 0.975098
0.012207, 0.20459, 0.989258
0.001953, 0.202637, 0.973145
0.018066, 0.199707, 0.987305
0.006836, 0.207031, 0.980957
0.005371, 0.192871, 0.978516
0.008789, 0.210938, 0.981934
0.004395, 0.195313, 0.984863
0.008301, 0.206055, 0.991211
0, 0.20752, 0.982422
0.010742, 0.193848, 0.980469
0.005371, 0.205078, 0.979492
0.001465, 0.218262, 0.98584
0.013184, 0.193359, 0.979492
0.007324, 0.209473, 0.985352
0.008301, 0.19043, 0.976074
0.015137, 0.208008, 0.98584
0.005371, 0.197754, 0.981445
0.014648, 0.203125, 0.983398
0.000977, 0.210938, 0.992188
0.013184, 0.193848, 0.974121
0.013184, 0.212402, 0.980469
0.005859, 0.19043, 0.984863
0.01709, 0.208008, 0.992676
0.003906, 0.208496, 0.985352
0.015137, 0.198242, 0.978516
0.000977, 0.209473, 0.98584
0.010254, 0.206055, 0.984375
0.015625, 0.198242, 0.979004
-0.000977, 0.212402, 0.991211
0.001953, 0.188477, 0.972656
0.014648, 0.21582, 0.985352
-0.001465, 0.203125, 0.978027
0.003418, 0.200684, 0.989258
-0.005371, 0.205078, 0.995117
0.015625, 0.192383, 0.970215
0.006836, 0.208008, 0.981934
0.000488, 0.193848, 0.976563
0.013184, 0.20166, 0.990723
0.006348, 0.20166, 0.981445
0.017578, 0.195801, 0.976074
0.012695, 0.206055, 0.989258
0.007324, 0.203613, 0.983398
0.019531, 0.195801, 0.985352
-0.002441, 0.19873, 0.98877
0.012207, 0.189453, 0.980957
0.01416, 0.204102, 0.990723
0.007324, 0.195801, 0.976074
0.013184, 0.208008, 1.000488
0.000977, 0.203125, 0.983398
0.019531, 0.203613, 0.984375
-0.000488, 0.199707, 0.979004
0.004395, 0.200684, 0.974121
0.009766, 0.208008, 0.979981
-0.001953, 0.197754, 0.983398
0.003906, 0.199707, 0.970703
0.015137, 0.215332, 0.985352
0.003418, 0.199219, 0.974609
0.017578, 0.203125, 0.995117
-0.003906, 0.200684, 0.976563
0.015137, 0.194336, 0.983887
0.008301, 0.202148, 0.99707
0.004395, 0.191895, 0.979004
0.004395, 0.212402, 1.000977
0.001465, 0.202148, 0.980957
0.018066, 0.207031, 0.986816
0.00293, 0.20166, 0.988281
0.009766, 0.192871, 0.976074
0.013184, 0.202148, 0.983887
