-0.003906, 0.19873, 0.980469
0.016113, 0.199219, 0.967773
0.001953, 0.208984, 0.994629
0.000488, 0.19873, 0.981445
0.01416, 0.20459, 0.981934
0.005859, 0.202637, 0.984863
0.007813, 0.193848, 0.973633
0.008789, 0.211914, 0.996582
-0.001953, 0.200684, 0.97168
0.01709, 0.21582, 0.999512
0.000488, 0.19873, 0.979492
0.006348, 0.196777, 0.98877
0.008301, 0.201172, 0.990234
0.011719, 0.193359, 0.964356
0.014648, 0.211426, 0.973633
-0.002441, 0.205078, 0.99707
0.020996, 0.188477, 0.961914
0.015625, 0.215332, 0.98291
-0.000977, 0.195801, 0.986328
0.010254, 0.205078, 0.983398
0.017578, 0.209473, 0.985352
0.01416, 0.196289, 0.967773
0.01416, 0.213379, 0.986816
-0.005371, 0.193848, 0.978027
0.020508, 0.212402, 0.992676
0.003906, 0.20166, 0.981445
0.004883, 0.203613, 0.979981
0.007324, 0.200684, 0.988281
0.007324, 0.195801, 0.975098
0.013184, 0.204102, 0.980469
0.005859, 0.201172, 0.984863
0.003418, 0.193359, 0.966797
0.015137, 0.210938, 0.988281
0.000977, 0.205078, 0.977051
0.012695, 0.20166, 0.984863
0.004883, 0.202148, 0.991211
0.01123, 0.194824, 0.978027
0.014648, 0.201172, 0.988281
0.002441, 0.206055, 0.989258
0.014648, 0.211426, 0.989746
0.00293, 0.203613, 0.987305
0.009277, 0.195313, 0.979981
0.010742, 0.205078, 0.986328
0.005859, 0.209473, 0.986328
0.018066, 0.20166, 0.981934
0.00293, 0.199707, 0.98291
0.005371, 0.203125, 0.984863
0.01416, 0.199707, 0.971191
-0.000977, 0.19873, 0.983887
0.008301, 0.202148, 0.986816
0.005859, 0.203613, 0.987305
0.012695, 0.196289, 0.978516
0.009766, 0.195313, 0.986816
0.003906, 0.201172, 0.983887
0.013184, 0.205078, 0.986328
0.001953, 0.206543, 0.990723
0.003418, 0.193359, 0.986816
0.007324, 0.211914, 0.98291
0.001953, 0.206055, 0.978516
0.013672, 0.201172, 0.98291
0.007813, 0.206055, 0.987305
0.014648, 0.19873, 0.980469
0.016113, 0.211426, 0.980469
-0.000488, 0.197266, 0.987305
0.01123, 0.210449, 0.985352
0.004883, 0.206543, 0.980469
0.011719, 0.192871, 0.979981
0.004883, 0.206055, 0.986816
0.004395, 0.196289, 0.981934
0.016113, 0.213379, 0.985352
0.007324, 0.207031, 0.985352
0.012695, 0.195313, 0.975586
0.012695, 0.21582, 0.980469
-0.000488, 0.208008, 0.979981
