0.008301, 0.19873, 0.973633
0.008301, 0.194824, 0.987793
-0.000977, 0.199707, 0.989746
0.019531, 0.206543, 0.979004
0.005859, 0.205566, 0.98584
0.010742, 0.194824, 0.987305
0.008789, 0.202148, 0.979492
0.001465, 0.204102, 0.98291
0.01709, 0.203613, 0.985352
0.005371, 0.20752, 0.980469
0.01123, 0.201172, 0.984863
0.008301, 0.20166, 0.985352
0.007813, 0.20166, 0.972168
0.010254, 0.211426, 0.977539
0.003906, 0.202637, 0.983887
0.005371, 0.188477, 0.980469
0.011719, 0.210449, 0.983398
0.001465, 0.20459, 0.982422
0.013184, 0.205078, 0.98877
-0.004883, 0.202637, 0.987305
0.001465, 0.191895, 0.983887
0.008789, 0.212402, 0.980957
0.000488, 0.194336, 0.972168
0.008301, 0.211914, 0.987305
0.000488, 0.201172, 0.988281
0.019043, 0.200684, 0.986816
0.005859, 0.205566, 0.978516
0.009277, 0.196777, 0.989746
0.020508, 0.20459, 0.982422
0.006348, 0.213379, 0.980957
0.006836, 0.188477, 0.989258
0.007813, 0.211426, 0.977051
0.008789, 0.196289, 0.979492
0.016602, 0.211914, 0.979981
-0.001953, 0.210938, 0.983887
0.008301, 0.193359, 0.977051
0.01123, 0.211914, 0.988281
0.005371, 0.188965, 0.965332
0.004883, 0.205078, 0.984863
-0.001465, 0.203613, 0.987793
0.015625, 0.202637, 0.970703
-0.003418, 0.212891, 0.985352
0.007813, 0.203125, 0.977051
0.024902, 0.195801, 0.983887
0.005371, 0.208008, 0.989746
0.006348, 0.186523, 0.978027
0.010742, 0.210449, 0.99707
0.006836, 0.200195, 0.976563
0.019531, 0.208984, 0.993164
-0.006836, 0.208496, 0.997559
0.015625, 0.195313, 0.987793
0.01416, 0.205078, 0.986816
0.011719, 0.189941, 0.973633
0.010742, 0.206055, 0.996582
-0.000488, 0.20752, 0.976074
0.019531, 0.212402, 0.96875
-0.004883, 0.20459, 0.984375
-0.002441, 0.210449, 0.976074
0.019531, 0.213379, 0.984375
