-0.003418, 0.203613, 0.96875
0.011719, 0.20166, 0.983887
0.005371, 0.202637, 0.980957
0.009277, 0.194336, 0.969727
0.015137, 0.214355, 0.993652
-0.000977, 0.191895, 0.977539
0.016113, 0.206543, 0.989746
0.004395, 0.20459, 0.981934
0.010742, 0.197754, 0.973633
0.01123, 0.211426, 0.993652
0.012695, 0.192383, 0.997559
0.020996, 0.1875, 0.969238
0.001465, 0.203125, 0.988281
0.002441, 0.190918, 0.972168
0.021484, 0.213379, 0.992676
0.009277, 0.204102, 0.978027
0.01123, 0.198242, 0.984863
0.003906, 0.204102, 0.987305
0.01416, 0.199219, 0.97168
0.01416, 0.214844, 0.989746
-0.001465, 0.19873, 0.979004
0.010254, 0.205566, 0.980957
-0.000977, 0.202637, 0.98877
0.013184, 0.199219, 0.980957
0.006836, 0.206543, 0.975098
0.005371, 0.200684, 0.975098
0.016602, 0.199219, 0.979004
0.008301, 0.20166, 0.987305
0.00293, 0.201172, 0.978027
0.019531, 0.213379, 0.982422
-0.002441, 0.201172, 0.981445
0.013184, 0.200684, 0.98584
0.009277, 0.20166, 0.985352
0.01416, 0.199219, 0.978516
0.009766, 0.199219, 0.98584
-0.000977, 0.199219, 0.992676
0.015137, 0.205078, 0.989258
0.002441, 0.206055, 0.991211
0.01416, 0.200684, 0.984863
0.003906, 0.197754, 0.976074
0.010254, 0.205566, 0.983398
0.010254, 0.19873, 0.982422
0.006836, 0.197754, 0.982422
0.000977, 0.20166, 0.979981
0.016602, 0.20166, 0.981934
-0.002441, 0.20166, 0.982422
0.013184, 0.203125, 0.992676
0.008789, 0.205566, 0.98877
0.013184, 0.20166, 0.979981
0.003906, 0.20166, 0.985352
0.00293, 0.199219, 0.982422
0.014648, 0.202637, 0.986328
0.003418, 0.202637, 0.983887
0.006836, 0.198242, 0.972168
0, 0.211426, 0.98291
0.008789, 0.207031, 0.969727
0.012207, 0.193359, 0.979981
0.004883, 0.20752, 0.987305
0.004395, 0.194336, 0.984375
0.016113, 0.211426, 0.984863
0.000977, 0.202637, 0.98584
0.010742, 0.200684, 0.989746
0.004883, 0.208008, 0.980957
0.011719, 0.189941, 0.972656
0.010742, 0.212891, 0.983887
0.009277, 0.196289, 0.98291
0.014648, 0.208008, 0.981934
-0.000488, 0.205566, 0.98291
0.010742, 0.200195, 0.98291
0.015137, 0.212402, 0.978516
0, 0.210938, 0.986816
0.013184, 0.188965, 0.96875
0.007324, 0.214844, 0.989258
0.004395, 0.189453, 0.984863
0.017578, 0.211914, 0.975586
-0.001953, 0.202637, 0.992676
0.016602, 0.202637, 0.983398
0.003906, 0.211426, 0.973633
0.012207, 0.187012, 0.974609
0.009766, 0.211914, 0.990723
0.00293, 0.188965, 0.981934
0.014648, 0.178223, 0.970703
-0.002441, 0.209961, 0.978516
-0.002441, 0.200195, 0.98291
0.015625, 0.208984, 0.977051
-0.000488, 0.209961, 0.987793
0.012207, 0.192871, 0.980957
0.00293, 0.213379, 0.988281
0.005859, 0.19043, 0.978027
0.015137, 0.210938, 0.995117
-0.001953, 0.203613, 0.986816
0.013672, 0.19873, 0.983887
0.003418, 0.209961, 0.983887
0.013672, 0.195801, 0.975098
0.008301, 0.209961, 0.982422
0.002441, 0.200195, 0.988281
0.015137, 0.197754, 0.978516
0.011719, 0.203125, 0.990723
0.004883, 0.205078, 0.979004
0.017578, 0.206543, 0.992188
-0.003906, 0.205078, 0.974121
0.012207, 0.199707, 0.987305
-0.001465, 0.193848, 0.981934
0.012695, 0.197754, 0.976563
0.012207, 0.20459, 0.990234
-0.001953, 0.202637, 0.977051
0.015137, 0.208984, 0.991211
0.000977, 0.202148, 0.977539
0.015137, 0.203613, 0.980469
0.001953, 0.200195, 0.993164
0.006348, 0.19873, 0.983398
0.015137, 0.195313, 0.970703
0.003906, 0.200684, 0.990723
0.004883, 0.194336, 0.981934
0.015625, 0.210938, 0.99707
0.00293, 0.200195, 0.966309
0.011719, 0.208008, 0.992188
0.002441, 0.196777, 0.986328
0.009766, 0.190918, 0.977051
0.007324, 0.210449, 0.987793
0.000488, 0.194824, 0.975586
0.013672, 0.213867, 0.997559
0.002441, 0.20459, 0.978027
0.015137, 0.207031, 0.963867
0.006836, 0.21582, 0.991211
0.006836, 0.201172, 0.984375
0.016113, 0.196777, 0.979004
0.008301, 0.201172, 0.987793
0.005371, 0.189453, 0.974121
0.018066, 0.212891, 0.993164
0.005859, 0.200195, 0.967285
0.005371, 0.208008, 0.990723
0.003418, 0.19873, 0.98877
0.013184, 0.195801, 0.979492
0.01416, 0.208984, 0.98877
-0.000977, 0.193848, 0.976074
0.01709, 0.211426, 0.986328
0.000977, 0.199707, 0.978516
0.01709, 0.199707, 0.973145
0.010742, 0.211426, 0.986816
0.001465, 0.201172, 0.98877
0.015137, 0.197266, 0.973145
0.005859, 0.202148, 0.978027
0.003906, 0.195313, 0.98584
0.019043, 0.206055, 0.979981
0.000977, 0.205078, 0.982422
0.007813, 0.207031, 0.996582
0, 0.203125, 0.98584
0.010742, 0.197266, 0.976563
0.010254, 0.201172, 0.981445
0.005859, 0.192871, 0.972168
0.015625, 0.20166, 0.987305
0, 0.200684, 0.970703
0.005371, 0.203613, 0.975586
0.009766, 0.199219, 0.988281
