0.001953, 0.202637, 0.970703
0.012695, 0.200195, 0.979981
0.006836, 0.195801, 0.985352
0.004883, 0.204102, 0.98291
0.023438, 0.206543, 0.978516
0.001953, 0.206543, 0.993164
0.01123, 0.196289, 0.993164
0, 0.203125, 0.989746
0.010742, 0.203613, 0.98291
0.008789, 0.202148, 0.993164
-0.000977, 0.191895, 0.981934
0.015137, 0.203613, 0.984863
0.004395, 0.204102, 0.981445
-0.017578, 0.202637, 0.979981
0.017578, 0.208496, 0.984375
0.003906, 0.208008, 0.979492
0.009277, 0.193848, 0.984863
0.001953, 0.206543, 0.986816
0.001953, 0.196289, 0.978516
0.017578, 0.211914, 0.98584
0.010254, 0.202637, 0.979492
0.015625, 0.200684, 0.982422
0.003418, 0.21582, 0.989258
0.010742, 0.192383, 0.969727
0.010254, 0.208984, 0.981934
-0.003906, 0.191895, 0.979492
0.010254, 0.211914, 0.966797
-0.001465, 0.211914, 0.979004
-0.002441, 0.201172, 0.98291
0.023926, 0.210938, 0.981445
0.005859, 0.209473, 0.986328
0.009766, 0.186035, 0.975098
0.002441, 0.213867, 0.988281
0.008301, 0.196289, 0.975098
0.019043, 0.210938, 0.986816
-0.001953, 0.198242, 0.993164
0.018066, 0.200195, 0.987305
0.007813, 0.209473, 0.983398
0.01709, 0.183105, 0.978516
0.006348, 0.209473, 0.989258
0.000977, 0.216309, 0.987305
0.020508, 0.189941, 0.967773
0.007813, 0.208496, 0.981445
0.001465, 0.195801, 0.978516
0.02832, 0.210449, 0.980469
-0.001953, 0.212402, 0.979492
0.006348, 0.19873, 0.980957
-0.001465, 0.211914, 0.988281
0.009766, 0.196289, 0.973145
0.008301, 0.209961, 0.987305
-0.008301, 0.200684, 0.989258
0.01123, 0.202637, 0.987305
0.008301, 0.214844, 0.986816
0.020508, 0.194336, 0.980957
0.003418, 0.206543, 0.990723
0.006836, 0.204102, 0.98291
0.011719, 0.193848, 0.973145
-0.000488, 0.19873, 0.98584
0.000977, 0.197754, 0.977539
0.021973, 0.209473, 0.998047
0.005371, 0.200195, 0.982422
0.018066, 0.203613, 0.99707
0.002441, 0.201172, 0.987793
0.016602, 0.196289, 0.978516
0.004883, 0.203613, 1.00293
-0.005371, 0.19873, 0.975586
0.012207, 0.210938, 0.989746
-0.001953, 0.199219, 0.974609
0.02002, 0.205566, 0.959473
0.000488, 0.212891, 0.986816
0.003906, 0.201172, 0.96875
0.013184, 0.197754, 0.973633
-0.007324, 0.206543, 0.982422
0.005371, 0.198242, 0.973633
0.018555, 0.220215, 0.997559
0.001465, 0.200684, 0.979004
0.010254, 0.207031, 0.995117
0.006348, 0.201172, 0.98584
0.020996, 0.194824, 0.980469
0.011719, 0.20459, 0.992188
-0.003418, 0.189453, 0.979981
0.013672, 0.214355, 0.972656
0.005859, 0.197754, 0.992188
0.012695, 0.194824, 0.975098
0.016113, 0.213379, 0.992188
0.010254, 0.196777, 0.983887
0.016113, 0.203613, 0.977051
0.005371, 0.209961, 0.994141
0.007813, 0.189941, 0.973633
0.016113, 0.213867, 0.993164
-0.004883, 0.197266, 0.974121
0.010742, 0.217773, 0.988281
0.001465, 0.198242, 0.982422
0.01416, 0.194336, 0.980469
0.010254, 0.205078, 0.991211
0.01123, 0.192871, 0.976563
0.019531, 0.216797, 0.973633
0.000977, 0.202637, 0.979492
0.000977, 0.193359, 0.96875
0.010742, 0.209961, 0.992676
-0.001465, 0.206055, 0.977051
0.008789, 0.206543, 0.980957
0.001953, 0.209961, 0.99707
0.016602, 0.202637, 0.976563
0.015137, 0.212402, 0.981445
0.001953, 0.200684, 0.981445
0.010254, 0.208496, 0.984863
0.003418, 0.198242, 0.994141
