-0.000977, 0.200684, 0.966309
0.011719, 0.193848, 0.975098
0.00293, 0.205078, 0.989746
0.006836, 0.201172, 0.962402
0.01123, 0.214355, 0.997559
-0.003418, 0.197266, 0.975098
0.02002, 0.206543, 1
0.001465, 0.200684, 0.979004
0.015625, 0.200684, 0.972168
0.007813, 0.212402, 0.991211
0.008301, 0.20166, 0.967285
0.015137, 0.208496, 0.990723
-0.00293, 0.192871, 0.993652
0.011719, 0.201172, 0.971191
0.008789, 0.214355, 0.992188
-0.001465, 0.204102, 0.978027
0.011719, 0.202148, 0.983398
0.009277, 0.209473, 0.981934
0.005859, 0.192383, 0.960938
0.007324, 0.208008, 0.992188
0.000977, 0.192871, 0.976563
0.015137, 0.208496, 0.986328
0.002441, 0.200684, 0.990723
0.006836, 0.197754, 0.977539
0.01123, 0.211426, 0.993164
0.004883, 0.19043, 0.966797
0.015137, 0.212891, 0.992188
-0.002441, 0.193848, 0.990234
-0.017578, 0.190918, 0.96875
0.015137, 0.20752, 0.987793
0.006348, 0.20459, 0.989258
0.027344, 0.209961, 0.962891
0.012695, 0.210938, 0.987793
0.006836, 0.196777, 0.987305
0.009277, 0.214844, 0.979981
-0.000977, 0.205078, 0.992676
0.017578, 0.210449, 0.984863
-0.007813, 0.192871, 0.969727
0.003418, 0.194336, 0.98584
0.019043, 0.20752, 0.979981
0.003418, 0.195313, 0.999023
0.009277, 0.208984, 0.979981
0.002441, 0.199707, 0.974609
0.001953, 0.197266, 0.983398
0.011719, 0.214844, 0.984375
-0.009277, 0.202148, 0.980957
0.01709, 0.202637, 0.992188
0.017578, 0.202637, 0.981445
0.010254, 0.200684, 0.967773
0.008789, 0.197754, 0.979981
0.006348, 0.202637, 0.976074
0.020508, 0.208496, 0.987793
-0.006836, 0.200684, 0.996582
0.01416, 0.204102, 0.980957
0.017578, 0.205078, 0.979004
0.013672, 0.20459, 0.983887
0.006836, 0.195313, 0.983398
0.018066, 0.199707, 0.98584
0.002441, 0.19873, 0.979492
0.010742, 0.205566, 0.987793
-0.002441, 0.205078, 0.98291
0.018066, 0.197754, 0.982422
0.004395, 0.200195, 0.98584
-0.001465, 0.197266, 0.979004
0.012695, 0.209961, 0.990723
0.008301, 0.195313, 0.978516
0.02002, 0.205566, 0.991211
-0.006348, 0.199219, 0.995117
0.012207, 0.200195, 0.983398
0.004883, 0.204102, 0.979492
0.006836, 0.206543, 0.981934
0.013184, 0.194336, 0.980469
0.011719, 0.208496, 0.988281
-0.000488, 0.191895, 0.973145
0.011719, 0.212891, 0.984375
0.001465, 0.214844, 0.991699
0.020508, 0.206055, 0.981445
0.004395, 0.210449, 0.98877
0.004883, 0.193848, 0.96875
0.016113, 0.216797, 0.975586
0.008301, 0.193848, 0.971191
0.016602, 0.203613, 0.98291
-0.008789, 0.206055, 0.988281
0.019531, 0.192871, 0.972168
0.004883, 0.205566, 0.980469
-0.000488, 0.210449, 0.990234
0.009766, 0.1875, 0.973633
0.009766, 0.209961, 0.991211
0.003418, 0.187988, 0.992188
0.016113, 0.215332, 0.977539
0, 0.207031, 0.989746
0.018066, 0.198242, 0.991699
-0.000977, 0.206055, 0.995117
0.013184, 0.194336, 0.971191
0.012207, 0.214844, 0.979492
0.004883, 0.195801, 0.980957
0.017578, 0.209473, 0.993164
0.003906, 0.213867, 0.979004
-0.01123, 0.199219, 0.978516
0.012695, 0.206543, 0.989258
0.006348, 0.211914, 0.983887
0.019043, 0.197754, 0.977051
-0.001953, 0.20752, 0.990723
0.001465, 0.188965, 0.982422
0.018066, 0.207031, 0.981445
0.002441, 0.204102, 0.976563
0.01709, 0.202148, 0.987305
-0.004883, 0.203125, 0.989746
0.014648, 0.198242, 0.977539
0.00293, 0.199219, 0.980469
-0.000977, 0.196777, 0.973633
0.01416, 0.205566, 0.978027
0.001953, 0.198242, 0.985352
0.001465, 0.195313, 0.974121
0.014648, 0.206055, 0.996094
0.008301, 0.204102, 0.974609
0.026367, 0.206543, 0.994141
-0.007813, 0.196777, 0.98584
0.006348, 0.19873, 0.983887
0.010742, 0.208984, 0.991699
-0.000977, 0.20166, 0.96875
0.010742, 0.209473, 0.990723
-0.000488, 0.200684, 0.974609
0.020508, 0.202148, 0.975586
0.006348, 0.209961, 0.985352
0.002441, 0.19873, 0.98291
0.013672, 0.199707, 0.976563
0.004883, 0.206543, 0.980469
-0.001953, 0.195313, 0.967773
0.005859, 0.212891, 1.000977
0.000977, 0.196777, 0.979981
0.020508, 0.20166, 0.990723
0.000488, 0.203613, 0.98584
0.007324, 0.194336, 0.977539
0.010254, 0.208008, 0.993652
-0.000977, 0.194336, 0.976563
0.012695, 0.21582, 0.998535
0.001953, 0.200684, 0.984375
0.012695, 0.198242, 0.95166
0.008301, 0.210938, 0.991699
0.008789, 0.19873, 0.984863
0.013184, 0.196289, 0.981934
0.004395, 0.200195, 0.98877
-0.001953, 0.186035, 0.966797
0.018066, 0.216309, 0.992676
0.005859, 0.203125, 0.972656
0.027832, 0.218262, 0.984375
