0.019043, 0.200684, 0.970215
0.003418, 0.197266, 0.98877
0, 0.205078, 0.980469
0.01123, 0.197266, 0.984375
0.013184, 0.193359, 0.983887
0.005371, 0.195801, 0.977539
0.016602, 0.211914, 0.984863
0.004883, 0.200195, 0.980469
0.01416, 0.20166, 0.990234
0.003418, 0.198242, 0.989258
0.005371, 0.19873, 0.989258
0.01123, 0.202637, 0.981934
0.003418, 0.199219, 0.970215
0.01123, 0.206055, 0.982422
0.001465, 0.20459, 0.98291
0.02002, 0.201172, 0.973633
0.001465, 0.200684, 0.984863
-0.00293, 0.206055, 0.981934
0.007813, 0.202148, 0.981934
0.007324, 0.200684, 0.987305
0.000977, 0.198242, 0.985352
0.015625, 0.203125, 0.985352
0.006836, 0.206543, 0.969727
0.012695, 0.199707, 0.991211
0.000977, 0.196777, 0.991699
0.008789, 0.188965, 0.985352
0.012207, 0.204102, 0.981445
0.001465, 0.196289, 0.983398
0.012207, 0.199219, 0.980469
0.004883, 0.20459, 0.979981
0.008301, 0.196777, 0.975586
0.006836, 0.20752, 0.980469
0.005859, 0.206055, 0.990234
0.014648, 0.203613, 0.976563
0.008789, 0.208984, 0.977051
0.00293, 0.191406, 0.982422
0.008789, 0.209961, 0.992676
0.00293, 0.202637, 0.979004
0.016602, 0.205566, 0.979981
0.001465, 0.206055, 0.985352
0.006348, 0.186523, 0.977539
0.012695, 0.207031, 0.980469
0.009766, 0.199219, 0.979004
0.013672, 0.187988, 0.974121
0.01123, 0.208496, 0.977539
0.004883, 0.192871, 0.984375
0.007324, 0.205078, 0.987793
0.004883, 0.209961, 0.990723
0.014648, 0.196289, 0.977539
0.003906, 0.210449, 0.989746
0.005859, 0.189453, 0.979004
0.01123, 0.211426, 0.987793
0.001953, 0.195801, 0.98291
0.019043, 0.206055, 0.983398
0.003418, 0.210938, 0.992676
0.015137, 0.187988, 0.981445
0.010254, 0.212891, 0.979981
0.006348, 0.205078, 0.988281
0.010254, 0.187012, 0.978027
0.005859, 0.206055, 0.985352
0.004395, 0.192383, 0.97168
0.01123, 0.210938, 0.989746
0, 0.203613, 0.987793
0.019531, 0.203613, 0.986816
-0.001953, 0.209961, 0.978027
0.010254, 0.19043, 0.979004
0.008301, 0.206543, 0.983398
0.000488, 0.19873, 0.973145
0.011719, 0.204102, 0.988281
-0.004395, 0.200684, 0.980469
0.020508, 0.199219, 0.978516
0.003906, 0.20166, 0.98877
-0.00293, 0.203125, 0.979981
0.020508, 0.196777, 0.996094
0.00293, 0.199219, 0.976563
0.005859, 0.197266, 0.978516
0.006348, 0.201172, 0.994141
0.002441, 0.197754, 0.981445
0.017578, 0.207031, 0.999512
0.000488, 0.203125, 0.976074
0.014648, 0.195801, 0.98584
0.004883, 0.200195, 0.989258
0.007324, 0.200684, 0.976563
0.012695, 0.217773, 0.94043
0, 0.199219, 0.982422
0.019531, 0.19873, 0.969727
0.01709, 0.216797, 0.997559
0.001465, 0.206543, 0.980469
0.019531, 0.203613, 0.986816
-0.000977, 0.194336, 0.989258
0.003906, 0.189453, 0.977539
0.003906, 0.211426, 0.994629
0.008301, 0.200684, 0.96875
0.015625, 0.207031, 0.994629
-0.001465, 0.197266, 0.979004
0.019043, 0.197754, 0.977051
0.008789, 0.20459, 0.986816
0.007324, 0.187988, 0.975586
0.008789, 0.195313, 0.979004
0.013184, 0.206543, 0.984375
0.000488, 0.192871, 0.965332
0.012207, 0.209473, 0.995606
0.006836, 0.199219, 0.979492
0.025879, 0.208008, 0.987305
0.004883, 0.197266, 0.990723
0.003418, 0.194336, 0.98291
0.012695, 0.208008, 0.991211
0.011719, 0.196289, 0.976074
0.01709, 0.210938, 0.987305
-0.002441, 0.19873, 0.979981
0.01416, 0.200684, 0.974609
0.01416, 0.206055, 0.973633
0.006348, 0.199219, 0.986816
0.001465, 0.197754, 0.977051
0.007324, 0.203613, 0.982422
0.000488, 0.197266, 0.97168
0.010742, 0.21582, 0.984375
-0.004395, 0.196289, 0.98877
0.022949, 0.211426, 0.986816
0.004395, 0.198242, 0.984863
0.008789, 0.197266, 0.98584
0.01123, 0.203125, 0.984375
0.006836, 0.198242, 0.981445
0.013672, 0.207031, 0.987793
-0.000977, 0.200195, 0.986816
0.014648, 0.205078, 0.972168
0.008789, 0.20459, 0.988281
-0.003418, 0.199219, 0.986816
0.009766, 0.197266, 0.984375
0.010742, 0.203613, 0.986328
0.006836, 0.197754, 0.984375
0.010742, 0.209473, 0.980957
-0.001953, 0.203125, 0.977539
0.016602, 0.20459, 0.979981
-0.00293, 0.199219, 0.981934
0.009277, 0.196777, 0.983887
0.007324, 0.20166, 0.979492
0.011719, 0.206055, 0.979004
0.009766, 0.202637, 0.975098
-0.001953, 0.201172, 0.980957
0.01416, 0.198242, 0.979004
0.013672, 0.197266, 0.983887
0.003906, 0.198242, 0.990234
0.009766, 0.193848, 0.98584
0.010254, 0.205566, 0.991211
0.010742, 0.195313, 0.983887
0.010254, 0.20459, 0.983887
0.00293, 0.194336, 0.984375
0.014648, 0.205078, 0.984375
