0.00293, 0.194336, 0.959961
0.01416, 0.210449, 0.973145
0.002441, 0.206543, 0.986816
0.021973, 0.197754, 0.979981
0.005371, 0.206543, 0.974609
0.005371, 0.185059, 0.975586
0.010254, 0.208984, 0.986816
0.005859, 0.198242, 0.977539
0.017578, 0.206055, 0.985352
-0.000977, 0.204102, 0.99707
0.019043, 0.192871, 0.98584
0.012207, 0.210938, 0.989746
0.00293, 0.188965, 0.972656
0.004883, 0.205566, 0.974121
-0.000977, 0.209473, 0.984375
0.003418, 0.196289, 0.972168
0.012695, 0.20459, 0.990234
0.001465, 0.205566, 0.979004
0.023926, 0.200684, 0.98291
-0.000488, 0.206543, 0.986328
0.005371, 0.193359, 0.968262
0.008301, 0.204102, 0.989746
0.001953, 0.199707, 0.972656
0.013184, 0.208496, 0.993652
-0.004395, 0.205078, 0.977539
0.024414, 0.20166, 0.987305
0.007813, 0.195801, 0.980469
0.008301, 0.199219, 0.972168
0.001953, 0.196777, 0.984375
0.006348, 0.196777, 0.979492
0.009277, 0.194336, 0.974609
0.004883, 0.206543, 0.995606
0.002441, 0.202148, 0.967285
0.021973, 0.209961, 0.993164
0.003418, 0.197266, 0.980469
0.008301, 0.194336, 0.98584
0.006836, 0.202148, 0.990234
0.009766, 0.198242, 0.968262
0.008301, 0.217285, 1.004883
-0.002441, 0.203125, 0.975098
0.024414, 0.20752, 0.960938
0.005859, 0.191406, 0.995117
-0.023926, 0.200684, 0.976074
0.012695, 0.204102, 0.98584
0.004883, 0.20459, 0.98291
0.005859, 0.188477, 0.972168
0.001465, 0.216797, 0.999023
0.005371, 0.202148, 0.971191
0.015137, 0.212891, 0.991699
0.001465, 0.194336, 0.979492
0.012207, 0.200195, 0.979004
0.015137, 0.208496, 0.984375
0.00293, 0.189453, 0.969727
0.010254, 0.214844, 0.98877
0.000488, 0.197266, 0.979492
0.018555, 0.207031, 0.960449
0.006836, 0.20752, 0.993652
-0.000488, 0.193359, 0.977539
0.017578, 0.205078, 0.987305
0.01123, 0.204102, 0.987793
0.012207, 0.193848, 0.974121
0.007324, 0.208008, 0.987793
0.005859, 0.194336, 0.976563
0.012695, 0.212402, 0.979492
0.000488, 0.202148, 0.981934
0.013184, 0.203125, 0.98291
0.010254, 0.205566, 0.983398
0.001465, 0.195801, 0.980469
0.011719, 0.208984, 0.98584
0.001465, 0.203613, 0.978027
0.016602, 0.199219, 0.970703
0.005859, 0.209473, 0.982422
-0.000488, 0.208496, 0.984863
0.021484, 0.208496, 0.977051
0.003418, 0.200684, 0.980957
0.008301, 0.191895, 0.979004
0.013672, 0.202148, 0.98584
0.004395, 0.205078, 0.979004
0.011719, 0.209961, 0.987793
-0.00293, 0.205566, 0.974609
0.012695, 0.199219, 0.980469
0.007813, 0.194824, 0.985352
0.006348, 0.196777, 0.979492
0.017578, 0.200195, 0.980957
0.005859, 0.197754, 0.98291
0.008301, 0.197754, 0.976074
0.003418, 0.198242, 0.980957
-0.00293, 0.203613, 0.989746
0.018066, 0.20166, 0.987793
0.003418, 0.200195, 0.987305
0.005859, 0.194336, 0.98291
0.005859, 0.200195, 0.990234
0.004395, 0.208008, 0.978027
0.011719, 0.209961, 0.988281
0.000488, 0.203125, 0.981445
0.005371, 0.196289, 0.979981
0.007813, 0.205078, 0.981934
0.007813, 0.195313, 0.973145
0.005371, 0.198242, 0.976074
0.01123, 0.202637, 0.978516
0.008789, 0.197266, 0.984375
0.008301, 0.208984, 0.978027
0.003418, 0.202148, 0.984375
0.014648, 0.203613, 0.976074
0.00293, 0.207031, 0.983887
0.007324, 0.187988, 0.982422
0.010742, 0.208008, 0.983398
0.003418, 0.191406, 0.980469
0.006348, 0.210449, 0.992188
0.000488, 0.20459, 0.984375
0.010254, 0.203125, 0.978516
0.008301, 0.206543, 0.980957
0.006348, 0.207031, 0.984863
0.020508, 0.196289, 0.973145
0.004395, 0.213379, 0.983398
0.009766, 0.184082, 0.985352
0.011719, 0.212402, 0.979004
0.006836, 0.203125, 0.98877
0.015625, 0.211914, 0.989746
-0.000977, 0.211426, 0.98291
0.015137, 0.188965, 0.985352
0.015625, 0.208496, 0.980469
0.00293, 0.187988, 0.973633
0.005859, 0.203613, 0.987305
0.006836, 0.20459, 0.980957
0.020996, 0.203125, 0.981934
0.029785, 0.209473, 0.977051
-0.001465, 0.209473, 0.989258
0.024902, 0.197754, 0.981934
0.003906, 0.209961, 0.98877
-0.001465, 0.183594, 0.978027
0.013672, 0.208008, 0.985352
0.004883, 0.202637, 0.981445
0.013672, 0.200684, 0.991211
-0.009277, 0.206055, 0.978027
0.015625, 0.193848, 0.989746
0.009766, 0.202637, 0.981445
0.005371, 0.193359, 0.978516
0.009766, 0.20459, 0.989746
0.00293, 0.206055, 0.984375
0.020996, 0.192871, 0.978027
0.005371, 0.20459, 0.990723
-0.003418, 0.205566, 0.978027
0.02002, 0.20166, 0.981445
-0.001465, 0.197266, 0.981934
0.004883, 0.19873, 0.979981
0.01416, 0.209961, 0.984375
0.008301, 0.20459, 0.969238
0.012207, 0.208496, 0.998047
-0.004395, 0.197266, 0.977539
0.021973, 0.209961, 0.98584
-0.000488, 0.199707, 0.975586
0.001953, 0.195801, 0.977539
0.004883, 0.208008, 0.979004
0.010254, 0.200195, 0.987305
0.008789, 0.198242, 0.976074
0.007813, 0.21582, 0.998047
0.004883, 0.202637, 0.974121
0.016113, 0.208496, 0.986816
-0.002441, 0.193848, 0.983887
0.000488, 0.192871, 0.981445
0.01123, 0.20166, 0.989258
0.007813, 0.197754, 0.965332
0.01123, 0.212402, 1.000977
0, 0.197754, 0.98291
0.020996, 0.203613, 0.982422
0.006836, 0.202148, 0.984375
0.001953, 0.193359, 0.975586
0.008789, 0.203613, 0.983887
0.01123, 0.205078, 0.998535
0.008301, 0.189941, 0.975098
0.006348, 0.210449, 0.989258
0.004883, 0.191895, 0.975098
0.018066, 0.212402, 0.989746
0.004883, 0.200195, 0.985352
-0.000977, 0.192871, 0.980957
0.011719, 0.206543, 0.991699
0.008301, 0.200195, 0.97168
0.02002, 0.217773, 0.984863
0.001953, 0.19873, 0.988281
0.01709, 0.208496, 0.950195
0.008301, 0.20166, 0.987793
0.006836, 0.199707, 0.98584
0.008301, 0.195801, 0.970703
0.00293, 0.202148, 0.98584
0.005371, 0.19873, 0.976563
0.013184, 0.207031, 0.990234
0.001953, 0.20459, 0.98291
0.018555, 0.213379, 0.977539
0.000488, 0.195313, 0.981934
0.006348, 0.199219, 0.982422
0.008301, 0.208008, 0.974609
0.003418, 0.199707, 0.985352
0.015625, 0.205566, 0.993164
0.005859, 0.205566, 0.984375
0.017578, 0.212402, 0.974609
0.004395, 0.200195, 0.984375
0.002441, 0.200684, 0.985352
0.010742, 0.20459, 0.976074
0.008301, 0.202637, 0.982422
