0.005859, 0.210938, 0.970703
0.004395, 0.196289, 0.97168
0.017578, 0.205566, 0.983887
0.000488, 0.203125, 0.986328
0.008301, 0.191406, 0.980469
0.004395, 0.213379, 0.987793
0.009766, 0.192871, 0.963379
0.009277, 0.208496, 0.986816
-0.001465, 0.206543, 0.975586
0.02002, 0.207031, 0.991699
-0.005859, 0.208984, 0.980469
0.008789, 0.195801, 0.98291
0.006836, 0.206543, 0.984863
0.010254, 0.207031, 0.980957
0.016113, 0.195313, 0.983398
0.001953, 0.19873, 0.983887
0.008789, 0.19873, 0.977539
0.015137, 0.202148, 0.992188
-0.001465, 0.203125, 0.981445
0.012695, 0.201172, 1.000977
0.006836, 0.201172, 0.985352
0.014648, 0.19043, 0.980957
0.008301, 0.200195, 0.989746
0.003906, 0.201172, 0.971191
0.021484, 0.214844, 0.998535
-0.006836, 0.195313, 0.973633
0.007813, 0.20166, 0.970215
0.001465, 0.21582, 0.981445
0.001465, 0.199219, 0.968262
0.013672, 0.201172, 0.982422
-0.001465, 0.202637, 0.984375
0.016113, 0.200684, 0.974609
0.012695, 0.209961, 0.990234
-0.003906, 0.196289, 0.980957
0.009277, 0.203125, 1.000488
0.009766, 0.203613, 0.990234
0.008789, 0.194824, 0.977051
0.003906, 0.212402, 0.98877
0.007813, 0.189941, 0.976563
0.023438, 0.209961, 0.995606
0.003906, 0.194824, 0.989746
0.006348, 0.189941, 0.969238
0.01709, 0.211426, 0.995117
0.00293, 0.199707, 0.971191
0.013184, 0.201172, 0.995117
0.003418, 0.20459, 0.991211
0.013672, 0.196289, 0.967773
0.017578, 0.213379, 0.989258
-0.000488, 0.197754, 0.975098
0.008789, 0.212891, 0.991211
0.004395, 0.202148, 0.982422
0.01416, 0.205078, 0.974609
0.010742, 0.209473, 0.984375
0.005859, 0.191895, 0.969727
0.01709, 0.214844, 0.975098
0.002441, 0.202637, 0.982422
-0.004883, 0.196777, 0.970703
0.016113, 0.217773, 0.98877
-0.000488, 0.19873, 0.96875
0.007324, 0.204102, 0.990723
0.001953, 0.200684, 0.989746
0.01416, 0.195313, 0.966309
0.01709, 0.208496, 0.990723
0.00293, 0.20459, 0.986328
0.015137, 0.210449, 0.988281
0.005859, 0.200684, 0.990723
0.019043, 0.198242, 0.982422
0.010254, 0.199707, 0.982422
0.007813, 0.197266, 0.973145
0.01416, 0.196289, 0.977539
0.004883, 0.199707, 0.986816
0.004395, 0.202148, 0.981445
0.014648, 0.206055, 0.977539
-0.004395, 0.210449, 0.991699
0.009277, 0.208496, 0.971191
0.002441, 0.19873, 0.978027
0.013184, 0.201172, 0.972168
0.006836, 0.197266, 0.979004
0.000977, 0.20166, 0.986328
0.013184, 0.203613, 0.977539
0.001465, 0.206055, 0.989258
0.013184, 0.203613, 0.985352
0.001465, 0.196289, 0.98877
0.010742, 0.203613, 0.986816
0.014648, 0.196777, 0.977539
0.005859, 0.20166, 0.990723
0.004395, 0.190918, 0.987793
0.016602, 0.200195, 0.987305
-0.000488, 0.199707, 0.98291
0.017578, 0.202637, 0.981445
0.003418, 0.211426, 0.984375
0.007813, 0.195313, 0.974609
0.008301, 0.211426, 0.991211
0.007324, 0.196777, 0.979004
0.015137, 0.210449, 0.977539
0.002441, 0.203125, 0.977051
0.01709, 0.201172, 0.977539
0.004883, 0.218262, 0.980957
-0.000977, 0.20752, 0.973145
0.008789, 0.193359, 0.981445
0.003906, 0.206543, 0.983887
0.003906, 0.187012, 0.977051
0.012207, 0.209473, 0.979004
-0.002441, 0.20459, 0.984863
0.019531, 0.20459, 0.982422
0.009277, 0.211426, 0.983887
0.009766, 0.190918, 0.981934
0.004883, 0.214355, 0.984863
0.00293, 0.186035, 0.974121
0.018066, 0.213379, 0.956055
-0.000488, 0.208008, 0.980469
0.01709, 0.192383, 0.981445
0.02832, 0.211914, 0.986816
0.005859, 0.209961, 0.981445
0.01123, 0.195801, 0.982422
0.007324, 0.211426, 0.99707
0.01123, 0.187988, 0.971191
0.012207, 0.213867, 0.990723
-0.005859, 0.195801, 0.973633
0.016113, 0.200195, 0.986328
0.003418, 0.20752, 0.98584
0.013672, 0.194336, 0.973145
0, 0.21582, 0.986328
-0.001465, 0.190918, 0.971191
0.015137, 0.20752, 0.974121
0.026367, 0.208008, 0.983398
0.000977, 0.19873, 0.979492
0.019043, 0.210449, 0.986816
0.001465, 0.201172, 0.974121
0.013184, 0.198242, 0.994629
0.004395, 0.206055, 0.982422
0.014648, 0.19043, 0.979492
0.003906, 0.196289, 0.994141
0.000488, 0.203613, 0.981934
0.016602, 0.208496, 0.993652
0.00293, 0.203613, 0.983887
0.019043, 0.200195, 0.986816
0.00293, 0.203125, 0.987305
0.01123, 0.20459, 0.969727
0.008789, 0.193848, 0.989258
-0.005371, 0.202148, 0.985352
0.007813, 0.203613, 0.96582
0.012207, 0.213867, 0.992676
-0.00293, 0.199219, 0.977051
0.01123, 0.212891, 0.98877
0.004395, 0.204102, 0.98584
0.019531, 0.200684, 0.969238
0.005859, 0.199707, 0.994141
-0.001465, 0.194336, 0.976563
0.017578, 0.211914, 0.993652
0.003418, 0.198242, 0.970215
0.018066, 0.20166, 0.969727
0.000488, 0.194824, 0.998535
0.009277, 0.198242, 0.975098
0.013184, 0.197754, 0.982422
0.00293, 0.196289, 0.979981
0.010742, 0.192871, 0.972656
0.015625, 0.213867, 0.995606
0.003906, 0.198242, 0.972168
0.008789, 0.214355, 0.98877
0.006836, 0.20166, 0.988281
0.018066, 0.197266, 0.977051
0.008789, 0.206543, 0.988281
0.000977, 0.192871, 0.966797
0.019043, 0.217285, 0.989746
0.002441, 0.200684, 0.987305
0.016113, 0.195801, 0.975586
0.006836, 0.211426, 0.993164
-0.002441, 0.20459, 0.981934
0.016602, 0.210938, 0.978027
0.008789, 0.206543, 0.981934
