0.002441, 0.209473, 0.977051
0.012695, 0.191895, 0.981934
0.015625, 0.20752, 0.98584
0, 0.196289, 0.986328
0.013672, 0.201172, 0.993164
0.001953, 0.208984, 0.986328
0.018066, 0.191895, 0.980469
0.001953, 0.207031, 0.989746
0.001465, 0.205566, 0.984863
0.014648, 0.198242, 0.974609
0.003906, 0.19873, 0.980957
0.005859, 0.196777, 0.980469
0.013672, 0.208984, 0.98877
-0.003418, 0.203125, 0.974121
0.011719, 0.208496, 0.989258
0.001465, 0.202637, 0.988281
0.015137, 0.200195, 0.977539
0.000977, 0.202148, 0.979981
0.004395, 0.203613, 0.975586
0.012207, 0.206543, 0.99707
0.002441, 0.19873, 0.979981
0.024414, 0.203613, 0.964844
0.015137, 0.213379, 0.993652
-0.001953, 0.198242, 0.974609
0.015137, 0.195313, 0.986328
0.001465, 0.19873, 0.985352
0.007813, 0.188965, 0.98291
0.01416, 0.208496, 0.996582
0.005371, 0.196289, 0.970703
0.01123, 0.211914, 0.998047
0.003418, 0.205078, 0.986816
0.014648, 0.200684, 0.979004
0.003906, 0.202148, 0.98584
0.004395, 0.192383, 0.995606
0.01416, 0.216309, 0.969238
0, 0.208984, 0.988281
0.004395, 0.194336, 0.96875
0.012207, 0.220703, 0.992676
0.005371, 0.200684, 0.975586
0.008301, 0.203613, 0.987305
-0.000977, 0.20459, 0.995606
0.009277, 0.190918, 0.977051
0.015625, 0.20459, 0.983398
-0.001953, 0.183594, 0.972168
0.011719, 0.206543, 0.992676
0.004395, 0.200195, 0.98291
0.015137, 0.205078, 0.979004
0.01123, 0.211426, 0.981445
0.006348, 0.199707, 0.98291
0.016602, 0.203125, 0.981934
0.012207, 0.202148, 0.981934
0.000977, 0.195801, 0.98584
0.020508, 0.210938, 0.986816
0.002441, 0.201172, 0.973145
0.016113, 0.206543, 1
0.000977, 0.198242, 0.991211
0.010254, 0.194336, 0.978516
0.011719, 0.203613, 0.992676
0.000977, 0.194824, 0.970215
0.008789, 0.206055, 0.988281
0.001465, 0.206543, 0.984375
0.017578, 0.202637, 0.965332
0.004395, 0.207031, 0.994141
-0.002441, 0.206543, 0.979004
0.011719, 0.208008, 0.98291
0.004395, 0.199219, 0.978516
-0.000488, 0.19873, 0.980957
0.012207, 0.202148, 0.986816
0.004883, 0.206055, 0.990723
0.01709, 0.208008, 0.975586
-0.00293, 0.197266, 0.989258
0.015137, 0.197754, 0.984375
0.013672, 0.200195, 0.984863
0.009277, 0.197754, 0.98584
0.009277, 0.195313, 0.987305
0.002441, 0.19873, 0.984375
0.015625, 0.207031, 0.978027
0.011719, 0.202637, 0.991211
-0.003906, 0.201172, 0.986816
0.016113, 0.19873, 0.98291
0.007324, 0.203613, 0.983398
0.003418, 0.189453, 0.978516
0.010254, 0.208984, 0.983398
0.000488, 0.199219, 0.980957
0.016113, 0.207031, 0.98584
-0.003418, 0.204102, 0.984863
0.01416, 0.19873, 0.986328
0.008301, 0.206055, 0.977539
0.006836, 0.197266, 0.981445
0.010742, 0.209473, 0.976563
0.004395, 0.208984, 0.976074
0.004883, 0.194336, 0.975586
0.009277, 0.213867, 0.980957
0.001953, 0.208008, 0.981445
0.016113, 0.197754, 0.983398
0.00293, 0.205566, 0.991211
0.004883, 0.19043, 0.986816
0.020508, 0.210449, 0.98291
0.001953, 0.189941, 0.980469
0.019043, 0.206055, 0.995606
0.002441, 0.201172, 0.983398
0.009277, 0.192383, 0.976074
0.009766, 0.208496, 0.984375
0.008301, 0.214355, 0.975586
0.02002, 0.1875, 0.971191
0.007813, 0.209473, 0.98877
0.000488, 0.190918, 0.981934
0.018066, 0.211914, 0.988281
0.000977, 0.206055, 0.981445
0.010254, 0.198242, 0.979981
-0.001465, 0.210938, 0.994141
0.008789, 0.188965, 0.972168
0.012695, 0.217285, 0.979981
-0.000488, 0.191895, 0.981445
0.015137, 0.204102, 0.988281
0.000977, 0.208984, 0.987305
0.017578, 0.195801, 0.983398
0.005371, 0.204102, 0.992676
-0.001465, 0.204102, 0.984375
0.018066, 0.192871, 0.977539
0.005859, 0.205078, 0.98291
0.008301, 0.187988, 0.982422
0.019043, 0.206543, 0.995117
0.004883, 0.20166, 0.976563
0.011719, 0.198242, 0.990723
-0.004883, 0.199219, 0.993652
0.019043, 0.197754, 0.977051
0.004883, 0.204102, 0.984863
-0.000977, 0.197754, 0.982422
0.010742, 0.203613, 0.991211
0.002441, 0.211914, 0.973145
0.017578, 0.203613, 0.960938
0.005859, 0.208496, 0.992676
0.004395, 0.20459, 0.979004
0.022461, 0.205078, 0.980957
-0.008789, 0.203125, 0.977051
0.006348, 0.197754, 0.982422
0.015137, 0.212402, 0.995606
0.005371, 0.199219, 0.96875
0.010742, 0.210938, 1.001465
0.00293, 0.192871, 0.987793
0.018555, 0.19873, 0.987305
0.009277, 0.192871, 0.980469
0, 0.193359, 0.977539
0.012695, 0.209961, 0.980957
0.001465, 0.196777, 0.98291
0.003906, 0.198242, 0.965332
0.012695, 0.21582, 0.996582
0.003906, 0.195801, 0.972656
0.01709, 0.206543, 0.989746
-0.000977, 0.206055, 0.98291
0.007324, 0.200195, 0.978027
0.008301, 0.205078, 0.98584
0.003418, 0.195801, 0.97168
0.011719, 0.215332, 0.993652
0.001953, 0.20459, 0.978027
0.015625, 0.202148, 0.979981
0.006348, 0.203125, 0.989258
0.006836, 0.188965, 0.979981
0.012695, 0.197266, 0.978027
0.002441, 0.196289, 0.994141
0, 0.191406, 0.973633
0.01709, 0.213867, 0.98584
-0.002441, 0.194336, 0.973633
0.014648, 0.210449, 0.991699
0.004883, 0.203613, 0.98291
0.02002, 0.199707, 0.976563
0.013184, 0.201172, 0.992188
-0.000488, 0.189453, 0.979981
0.012207, 0.211426, 0.992676
0.011719, 0.209961, 0.98584
0.019043, 0.203613, 0.972168
-0.00293, 0.210449, 0.99707
0.006836, 0.204102, 0.980469
0.013672, 0.203125, 0.987305
0.00293, 0.194824, 0.98877
-0.000488, 0.199707, 0.972656
0.014648, 0.210449, 0.992188
-0.003418, 0.205078, 0.975098
0.01123, 0.207031, 0.984375
0, 0.205078, 0.986816
0.023438, 0.20459, 0.976074
0.004395, 0.199219, 0.979004
0, 0.195313, 0.982422
0.012695, 0.205566, 0.978516
0.005859, 0.207031, 0.984375
0.01709, 0.195313, 0.977051
0.013672, 0.205566, 0.98877
0.005371, 0.203125, 0.991699
0.02002, 0.197754, 0.977539
0.003906, 0.19873, 0.986816
0.006836, 0.195801, 0.98584
0.01709, 0.202637, 0.98291
0.000977, 0.199707, 0.988281
0.008789, 0.201172, 0.994141
-0.003906, 0.205078, 0.992676
0.01709, 0.203613, 0.982422
0.007324, 0.20459, 0.98291
0, 0.19873, 0.981934
0.009766, 0.205078, 0.976563
