0.010742, 0.205566, 0.967773
0.000977, 0.202148, 0.989258
0.015137, 0.20752, 0.98584
0.000977, 0.207031, 0.977539
0.019043, 0.207031, 0.975098
0.005859, 0.208496, 0.986816
-0.024902, 0.20459, 0.984375
0.016113, 0.205566, 0.982422
0.004883, 0.194336, 0.980957
0.003906, 0.19043, 0.981445
0.013184, 0.205566, 0.976563
0.00293, 0.203613, 0.983398
0.015625, 0.203613, 0.991211
0.002441, 0.19873, 0.98291
0.010742, 0.207031, 0.98877
0.009277, 0.203613, 0.981934
0.000977, 0.201172, 0.990723
0.013184, 0.205078, 0.986328
0.001465, 0.209961, 0.98877
0.011719, 0.199219, 0.980469
0.016602, 0.206055, 0.98584
0.006348, 0.20459, 0.983887
0.013184, 0.20166, 0.98291
0.010254, 0.203125, 0.987305
0.003418, 0.195313, 0.98291
0.012207, 0.206055, 0.978516
0.000977, 0.201172, 0.983887
0.018555, 0.203125, 0.990723
0.001465, 0.204102, 0.979004
0.004395, 0.189941, 0.984863
0.009766, 0.20459, 0.98877
0.012207, 0.195313, 0.979004
0.009277, 0.210449, 0.982422
-0.002441, 0.208008, 0.98291
0, 0.195801, 0.976074
0.01416, 0.210449, 0.987793
-0.001953, 0.209473, 0.982422
0.007324, 0.191406, 0.977051
0.02002, 0.213867, 0.998047
0.013184, 0.194824, 0.96582
0.011719, 0.214355, 0.986816
0.000488, 0.199219, 0.987793
0.02002, 0.206543, 0.984863
0.002441, 0.213379, 0.989746
0.005371, 0.186035, 0.979492
0.00293, 0.209473, 0.986328
0.003906, 0.191895, 0.987305
0.018555, 0.1875, 0.973145
0.005371, 0.210938, 0.984863
0.005859, 0.195801, 0.978516
0.018555, 0.210938, 0.972656
0.001953, 0.207031, 0.987793
0.007324, 0.194824, 0.985352
0.002441, 0.209473, 0.98584
0.010254, 0.183594, 0.979004
0.012207, 0.20752, 0.992676
0.004883, 0.199707, 0.988281
0.019531, 0.205566, 0.989258
-0.000977, 0.210449, 0.990723
0.006348, 0.188477, 0.98291
0.00293, 0.209473, 0.981934
0.010742, 0.208496, 0.980469
0.010742, 0.195801, 0.98291
0.001953, 0.208496, 0.986816
0.005371, 0.200195, 0.981934
0.02002, 0.20752, 0.990723
0.002441, 0.206543, 0.987305
0.013184, 0.202637, 0.991211
-0.000488, 0.203125, 0.980957
0.016602, 0.197754, 0.98291
0.005371, 0.201172, 0.986328
0.002441, 0.201172, 0.981934
0.019531, 0.207031, 0.98877
0.00293, 0.202637, 0.973145
0.008789, 0.20166, 0.979004
0.006348, 0.209473, 0.992188
-0.001953, 0.199707, 0.980957
0.015137, 0.19873, 0.992676
0.001953, 0.203125, 0.988281
0.009766, 0.197266, 0.972168
0.009277, 0.208008, 1.004395
-0.003418, 0.192383, 0.981934
0.018555, 0.216797, 1.008301
0.000977, 0.20459, 0.973633
0.013672, 0.200195, 0.976074
0.007324, 0.203613, 0.996582
0.008789, 0.199707, 0.975586
0.007813, 0.206055, 0.994629
-0.001465, 0.193848, 0.990234
0.012695, 0.19873, 0.970215
0.01416, 0.219238, 0.994629
0, 0.201172, 0.976074
0.015137, 0.201172, 0.989746
0.008301, 0.20166, 0.992676
0.007324, 0.193848, 0.972656
0.007324, 0.207031, 0.995117
0.001465, 0.192871, 0.979981
0.01709, 0.218262, 0.986328
0.005859, 0.202148, 0.978027
0.011719, 0.198242, 0.98291
0.008789, 0.205078, 0.98877
0.015625, 0.195313, 0.999512
0.012207, 0.212402, 0.980957
0.029785, 0.199707, 0.983887
0.001465, 0.192871, 0.975098
0.02002, 0.219238, 0.98877
0.006348, 0.205566, 0.984863
0.010742, 0.20752, 0.981445
0.007324, 0.20459, 0.993164
0.013672, 0.193359, 0.977051
0.007813, 0.20166, 0.984863
-0.004395, 0.197754, 0.992676
0.016113, 0.209961, 0.985352
-0.000977, 0.199219, 0.974609
0.012207, 0.201172, 0.995606
0.005859, 0.198242, 0.978516
0.008789, 0.193359, 0.992188
0.015137, 0.19873, 0.983398
0.007324, 0.197754, 0.974121
0.003418, 0.203613, 0.981934
0.019043, 0.209473, 0.984863
0.003418, 0.19873, 0.977051
0.020508, 0.20752, 0.998535
0.011719, 0.195801, 0.974609
0.010742, 0.198242, 0.980469
0.005859, 0.200195, 0.987305
0.002441, 0.200195, 0.985352
0.013672, 0.206543, 0.992188
0.001465, 0.204102, 0.986816
0.010254, 0.200195, 0.978516
0.007324, 0.200195, 0.976074
0.008301, 0.200684, 0.98877
0.005859, 0.190918, 0.997559
0.009277, 0.197266, 0.986816
0.006348, 0.197754, 0.98291
0.010742, 0.206543, 0.983887
0.000977, 0.202637, 0.979492
0.021484, 0.208496, 0.994141
0.001465, 0.20459, 0.987305
0.010742, 0.197754, 0.992676
0.009766, 0.197266, 0.987305
0.008789, 0.206055, 0.979492
0.01416, 0.20752, 0.987305
-0.005371, 0.197266, 0.975586
0.015625, 0.200195, 0.983398
0.007324, 0.213867, 0.980957
0.004883, 0.207031, 0.981445
0.009277, 0.19043, 0.988281
0.013184, 0.20459, 0.981934
0.007324, 0.189941, 0.981934
0.005859, 0.210449, 0.98877
0.001953, 0.199707, 0.98584
0.017578, 0.208008, 0.993652
0.00293, 0.208008, 0.987793
0.00293, 0.185547, 0.981445
0.007813, 0.213379, 0.990234
0.015625, 0.195801, 0.980957
0.01709, 0.210449, 0.984375
-0.000488, 0.209961, 0.986816
0.015625, 0.199219, 0.972656
0.011719, 0.213867, 0.984863
0.000488, 0.205078, 0.986816
0.012695, 0.191406, 0.976563
0.00293, 0.213867, 0.992188
0.010254, 0.188965, 0.974121
0.009277, 0.214844, 0.986816
0.004883, 0.198242, 0.987305
0.023438, 0.202148, 0.979492
0.006836, 0.208008, 0.987793
0.007324, 0.191406, 0.979004
0.006348, 0.20752, 0.989258
0.007813, 0.188965, 0.993164
0.013184, 0.185547, 0.979492
0.004883, 0.208496, 0.98584
0.006836, 0.192383, 0.972656
0.01416, 0.20752, 0.980469
-0.000977, 0.200195, 0.986816
0.007813, 0.19873, 0.984375
-0.001953, 0.212402, 0.98877
0.010254, 0.193848, 0.980957
0.01123, 0.213867, 0.98584
0.007324, 0.20166, 0.974121
0.016602, 0.207031, 0.984863
-0.003418, 0.206543, 0.987793
0.01416, 0.195313, 0.986816
0.004883, 0.208984, 0.990234
0.007813, 0.20459, 0.984863
0.012207, 0.197266, 0.983887
0.003418, 0.204102, 0.991211
0.010742, 0.201172, 0.979981
0.015137, 0.205078, 0.995117
-0.000977, 0.200684, 0.979492
0.016602, 0.203613, 0.992676
-0.000977, 0.19873, 0.98291
0.014648, 0.193848, 0.987305
0.001953, 0.195313, 0.992188
0.003906, 0.199707, 0.973633
0.013184, 0.217285, 0.998047
0, 0.200684, 0.976563
0.014648, 0.203125, 0.974121
