-0.003418, 0.19043, 0.970703
0.001953, 0.1875, 0.981934
0.006348, 0.203125, 0.999023
0.003906, 0.195801, 0.966797
0.015625, 0.219727, 0.996094
-0.000977, 0.200684, 0.975586
0.020508, 0.212891, 0.958008
0.006348, 0.214844, 0.990723
-0.000488, 0.203125, 0.977539
0.009766, 0.201172, 0.976074
0.009277, 0.207031, 0.984863
0.011719, 0.192871, 0.973145
0.013184, 0.218262, 0.98877
0.002441, 0.193359, 0.96875
0.011719, 0.211426, 0.989746
0.000977, 0.200684, 0.994629
0.004883, 0.189941, 0.979492
0.008789, 0.196289, 0.995606
0.002441, 0.195801, 0.971191
0.019531, 0.214844, 0.975098
0.003906, 0.196289, 0.994629
0.015625, 0.196777, 0.957031
0.01709, 0.210938, 0.988281
-0.001953, 0.19873, 0.984375
0.008301, 0.199219, 0.97168
-0.000488, 0.19873, 0.986816
0.012207, 0.196289, 0.982422
0.019531, 0.209473, 0.979004
0.003418, 0.200684, 0.979492
0.01709, 0.211914, 0.992676
0.000977, 0.197754, 0.979981
0.010742, 0.196289, 0.986328
-0.000977, 0.202148, 0.980469
0.001465, 0.197754, 0.980469
0.016113, 0.198242, 0.973633
0.007324, 0.205566, 0.975586
0.003906, 0.205566, 0.978516
0.014648, 0.207031, 0.978027
0.002441, 0.199707, 0.981445
0.013184, 0.204102, 0.980957
-0.000488, 0.19873, 0.98877
0.01123, 0.197266, 0.984375
0.020508, 0.20459, 0.986328
0.012207, 0.203125, 0.985352
0.010742, 0.203125, 0.987793
0.003418, 0.201172, 0.991211
0.011719, 0.195801, 0.98877
0.004883, 0.19873, 0.983398
-0.000488, 0.20166, 0.983398
0.016602, 0.199219, 0.98584
0.006836, 0.202148, 0.979004
0.005371, 0.201172, 0.975586
0.009766, 0.208008, 0.983887
0.003906, 0.200195, 0.978027
0.008789, 0.197754, 0.98291
-0.006348, 0.199707, 0.98877
0.009277, 0.20166, 0.981445
0.012695, 0.209961, 0.979004
0.003418, 0.199219, 0.973633
0.01123, 0.211426, 0.984863
0.006348, 0.210938, 0.984863
0.021484, 0.200684, 0.972168
0.003418, 0.206543, 0.988281
-0.00293, 0.20459, 0.986328
0.014648, 0.200195, 0.98584
0.003906, 0.20459, 0.983398
0.001465, 0.19043, 0.980957
0.012695, 0.213379, 0.984375
0.012695, 0.19873, 0.988281
0.015625, 0.202148, 0.983887
-0.005371, 0.206055, 0.987305
0.019531, 0.194824, 0.983398
0.014648, 0.212402, 0.983887
0.006348, 0.188965, 0.976563
0.006836, 0.21582, 0.979981
0.006836, 0.205078, 0.986328
0.018066, 0.19043, 0.974609
0.012207, 0.211914, 0.98584
-0.001953, 0.206055, 0.987793
0.021973, 0.194824, 0.972656
0.005371, 0.212402, 0.974121
0.004395, 0.191895, 0.967773
0.012207, 0.216309, 0.980957
0.004883, 0.190918, 0.976074
0.01709, 0.204102, 0.987305
-0.004395, 0.208008, 0.988281
0.019531, 0.196289, 0.986816
0.007813, 0.206543, 0.986328
0.003906, 0.191406, 0.981445
0.009277, 0.211914, 0.979981
0.000488, 0.206543, 0.987305
0.007813, 0.191406, 0.974121
0.013184, 0.205566, 0.998047
0.001465, 0.202148, 0.988281
0.018555, 0.196289, 0.987305
0.004883, 0.200195, 0.993164
0.010254, 0.193359, 0.980469
0.007813, 0.208984, 0.995606
0, 0.20459, 0.978516
0.013184, 0.206543, 0.995606
-0.007813, 0.203613, 0.985352
0.022461, 0.202148, 0.983887
0.005371, 0.203613, 0.979004
0.005859, 0.206543, 0.97168
0.01416, 0.199219, 0.975098
0.003418, 0.199707, 0.984863
0.005859, 0.203125, 0.976563
0.004883, 0.203125, 0.988281
0.000977, 0.204102, 0.987305
0.018555, 0.206055, 0.998047
0.00293, 0.197754, 0.981934
0.012695, 0.200684, 0.98291
0.009766, 0.202637, 0.991211
0.004883, 0.198242, 0.967285
0.01123, 0.206055, 1
0.00293, 0.192871, 0.979004
0.019531, 0.202637, 0.971191
-0.000488, 0.212402, 0.994629
-0.001953, 0.196289, 0.972656
0.018555, 0.205078, 0.990234
0.006836, 0.199219, 0.995117
0.006348, 0.191895, 0.974121
0.005859, 0.211426, 0.999023
0.003418, 0.19873, 0.970215
0.017578, 0.214844, 0.987305
-0.001465, 0.199219, 0.979492
0.009766, 0.19873, 0.981445
0.009766, 0.206055, 0.98877
0.004883, 0.193359, 0.969238
0.008789, 0.213867, 0.992676
0.000488, 0.192383, 0.986328
0.01416, 0.193359, 0.968262
0.015625, 0.210938, 0.994629
-0.003418, 0.193359, 0.974121
0.016602, 0.202637, 0.993164
0.018066, 0.205566, 0.987305
0.013184, 0.187988, 0.970215
0.009766, 0.209961, 0.999023
0.00293, 0.201172, 0.969727
0.01709, 0.210449, 0.982422
0.005859, 0.202148, 1
0.013184, 0.197754, 0.981445
-0.002441, 0.202148, 0.984375
0.010742, 0.195801, 0.989258
0.016113, 0.213867, 0.976563
-0.003418, 0.206055, 0.989746
0.006836, 0.197266, 0.971191
0.011719, 0.202637, 0.979492
0, 0.20459, 0.989746
0.016113, 0.210938, 0.974609
0.000977, 0.202637, 0.994629
0.013672, 0.195801, 0.986816
0.01416, 0.201172, 0.980957
-0.004395, 0.199707, 0.979004
0.009766, 0.212402, 0.983887
0.007324, 0.205078, 0.986816
0.013672, 0.200195, 0.983398
0.00293, 0.198242, 0.978516
0.004395, 0.194336, 0.98877
0.021973, 0.20166, 0.981934
0.007324, 0.19873, 0.975098
0.002441, 0.193359, 0.978516
0.006836, 0.196777, 0.987305
0.007324, 0.207031, 0.994629
0.01709, 0.203125, 0.98291
-0.003418, 0.202148, 0.98584
0.008301, 0.195801, 0.989258
0.007813, 0.20166, 0.983887
0.001465, 0.205078, 0.984863
0.003906, 0.202148, 0.98877
0.003418, 0.201172, 0.987793
0.015137, 0.197754, 0.980469
0.00293, 0.205566, 0.98291
-0.029785, 0.201172, 0.979981
0.020508, 0.20166, 0.978027
0.007324, 0.205078, 0.98584
0.005859, 0.199707, 0.979492
0.012695, 0.211426, 0.980469
0.007813, 0.191895, 0.978027
