0.01416, 0.208008, 0.970703
0.003418, 0.209473, 0.986816
0.004395, 0.207031, 0.984375
0.014648, 0.20166, 0.976563
0.002441, 0.197266, 0.984375
0.003418, 0.197266, 0.973145
0.021973, 0.203613, 0.990234
0.003418, 0.204102, 0.981445
0.012207, 0.20459, 0.98584
0.002441, 0.20459, 0.993652
0.01123, 0.203613, 0.98291
0.014648, 0.206055, 0.980957
0.001953, 0.200195, 0.980469
0.016602, 0.20166, 0.980957
0.002441, 0.199707, 0.979492
0.013184, 0.203613, 0.974121
0.006348, 0.211914, 0.989258
0.001953, 0.204102, 0.978027
0.009766, 0.196289, 0.976563
0.000977, 0.203125, 0.984375
0.009277, 0.199707, 0.978027
0.02002, 0.208984, 0.979492
0, 0.199707, 0.982422
0.012207, 0.203613, 0.987305
0.001953, 0.208008, 0.991699
0.011719, 0.195801, 0.975098
0.007324, 0.205566, 0.977539
0.006836, 0.192383, 0.976074
0.016602, 0.209961, 0.973633
0.000488, 0.20752, 0.972656
-0.000488, 0.192383, 0.979981
0.010742, 0.210449, 0.983887
0.001465, 0.205566, 0.982422
0.01416, 0.196777, 0.976074
-0.001953, 0.20752, 0.98584
0.007813, 0.194336, 0.985352
0.015625, 0.211426, 0.976563
-0.002441, 0.195801, 0.981934
0.01123, 0.209473, 0.986816
0.006348, 0.216309, 0.989258
0.017578, 0.197266, 0.969238
0.007324, 0.215332, 0.984863
0.003906, 0.18457, 0.98291
0.021973, 0.187012, 0.978516
0.010254, 0.210449, 0.990234
0.002441, 0.186523, 0.979492
0.016602, 0.214355, 0.981934
0.000488, 0.204102, 0.987305
0.018555, 0.198242, 0.98291
0, 0.210449, 0.99707
0.018066, 0.1875, 0.975098
0.012207, 0.214844, 0.978027
-0.004883, 0.195313, 0.975098
0.009766, 0.20752, 0.992188
-0.001953, 0.207031, 0.982422
0.01416, 0.196289, 0.975098
0.000488, 0.210449, 0.978516
0.004395, 0.211426, 0.976563
0.016602, 0.192383, 0.975586
0.001465, 0.200684, 0.991699
0.000488, 0.192383, 0.974121
0.016113, 0.211426, 0.987793
-0.00293, 0.200684, 0.970215
0.018555, 0.199707, 0.994141
-0.000977, 0.202637, 0.983887
0.020996, 0.199707, 0.980957
0.004883, 0.201172, 0.990234
0.000488, 0.194336, 0.978516
0.016113, 0.206543, 1.003418
0.005371, 0.206055, 0.975098
0.018066, 0.202148, 0.970703
-0.005371, 0.212891, 0.990234
0.003418, 0.202637, 0.964356
0.023438, 0.206055, 0.979492
-0.001953, 0.197266, 0.986328
0.002441, 0.195801, 0.981934
0.011719, 0.213867, 0.988281
0.003418, 0.206543, 0.970215
0.014648, 0.208984, 0.994141
-0.005371, 0.195313, 0.980957
0.018066, 0.201172, 0.979981
0.006348, 0.204102, 0.987305
0, 0.19043, 0.969727
0.008789, 0.211914, 0.970703
0.00293, 0.197266, 0.987305
0.017578, 0.196777, 0.961426
0.013672, 0.218262, 0.997559
0.001953, 0.195801, 0.977051
0.018555, 0.206055, 0.986816
0.004395, 0.200195, 0.990723
0.004395, 0.188965, 0.979981
0.016113, 0.210449, 0.996582
0.007324, 0.192383, 0.970215
0.019043, 0.216309, 0.998047
0.001953, 0.197266, 0.983887
0.013672, 0.20459, 0.983398
0.009277, 0.199707, 0.978516
0.00293, 0.194336, 0.979004
0.010254, 0.207031, 0.973633
0.003418, 0.204102, 0.976563
0.007324, 0.194336, 0.970703
0.016602, 0.213379, 0.986816
-0.003418, 0.199219, 0.970215
0.010254, 0.213867, 0.98291
0.001465, 0.203613, 0.979981
0, 0.190918, 0.976074
0.007813, 0.20459, 0.981934
0.003418, 0.193848, 0.977051
0.018555, 0.214355, 0.990723
-0.000977, 0.202148, 0.984863
0.018066, 0.209473, 0.981934
0.004395, 0.197754, 0.978516
0.003418, 0.195801, 0.98877
0.011719, 0.195313, 0.978027
0.009277, 0.202637, 0.98584
0.007324, 0.19873, 0.978516
0.017578, 0.209473, 0.978027
-0.000488, 0.202637, 0.979004
0.015137, 0.208496, 0.990234
0.001465, 0.194824, 0.984863
0.005371, 0.194336, 0.974121
0.008301, 0.204102, 0.987305
0.004395, 0.205566, 0.976074
0.015625, 0.210449, 0.992188
0.003906, 0.206543, 0.98291
0.017578, 0.199707, 0.983398
0.00293, 0.19873, 0.986328
-0.000977, 0.202637, 0.981934
0.008301, 0.20166, 0.979492
0.009277, 0.202637, 0.982422
0.000488, 0.193848, 0.975098
0.011719, 0.202637, 0.991699
0.006348, 0.203613, 0.983398
0.017578, 0.20752, 0.990234
