-0.000977, 0.197266, 0.965332
0.016602, 0.208008, 0.981934
0.008789, 0.201172, 0.983398
0.016602, 0.194824, 0.966309
0.008789, 0.206055, 0.98291
0.000488, 0.199707, 0.980957
0.009766, 0.192871, 0.972168
0.01123, 0.204102, 0.981934
-0.005859, 0.195313, 0.980957
0.01123, 0.210938, 0.984863
0.001465, 0.20166, 0.981934
0.011719, 0.206543, 0.977539
0.001465, 0.201172, 0.985352
0.007813, 0.195801, 0.976563
0.020508, 0.205566, 0.987793
-0.000977, 0.203125, 0.98584
0.010742, 0.205566, 0.98584
0.00293, 0.202148, 0.984375
0.014648, 0.202637, 0.973633
0.006836, 0.209473, 0.983887
0.001465, 0.196777, 0.981445
0.011719, 0.19873, 0.976563
0.013184, 0.201172, 0.981445
0, 0.203125, 0.977051
0.01709, 0.209473, 0.988281
-0.001465, 0.202637, 0.980469
0.011719, 0.202637, 0.980469
0.001465, 0.197754, 0.98291
0.004883, 0.200684, 0.983887
0.013184, 0.206055, 0.979492
0.005371, 0.205566, 0.978516
0.015625, 0.205078, 0.983398
-0.001465, 0.204102, 0.977539
0.013672, 0.205078, 0.975098
0.009766, 0.19873, 0.990234
0.004883, 0.20752, 0.979492
0.010254, 0.191406, 0.978516
0.012207, 0.203125, 0.981445
0.000488, 0.195801, 0.98291
0.015625, 0.206543, 0.987793
0.005859, 0.209961, 0.984375
0.010254, 0.199219, 0.985352
0.000977, 0.208496, 0.984375
0.005371, 0.189453, 0.979004
0.015625, 0.208496, 0.984863
0.003418, 0.196777, 0.978516
0.013184, 0.204102, 0.978027
0.008789, 0.212891, 0.976074
0.008301, 0.204102, 0.981445
0.01416, 0.200195, 0.981445
0.005371, 0.211914, 0.993164
0.013672, 0.190918, 0.970703
0.006836, 0.208008, 0.984863
-0.001953, 0.192871, 0.983887
0.01416, 0.211426, 0.987793
0.002441, 0.203613, 0.972168
0.010742, 0.200195, 0.98584
0.005859, 0.214355, 0.981934
0.006836, 0.192383, 0.970703
0.015625, 0.21875, 0.98877
-0.001465, 0.195313, 0.98584
0.016602, 0.189941, 0.981934
0.000977, 0.213379, 0.972656
0.004395, 0.199219, 0.974609
0.011719, 0.205566, 0.985352
