0.018066, 0.205566, 0.979981
-0.002441, 0.206543, 0.984863
0.011719, 0.194336, 0.981934
0.005371, 0.200195, 0.994141
0.007324, 0.196289, 0.979492
0.007324, 0.205566, 0.979492
0.000488, 0.204102, 0.978027
0.018066, 0.202148, 0.974609
0.005371, 0.206055, 0.981445
0.000977, 0.203613, 0.971191
0.007813, 0.200195, 0.980469
0.001465, 0.20459, 0.990234
0.01416, 0.192383, 0.978027
0.009277, 0.205566, 0.993164
0.009766, 0.202148, 0.985352
0.01416, 0.206543, 0.987305
0.005859, 0.207031, 0.992188
0.012695, 0.197266, 0.98291
0.001953, 0.196777, 0.981934
0.003906, 0.186523, 0.979981
0.008301, 0.212891, 0.978516
0.006348, 0.212891, 0.983398
0.009766, 0.190918, 0.975098
0.011719, 0.210938, 0.977539
0.01416, 0.204102, 0.987793
0.023926, 0.214355, 0.970215
0, 0.202637, 0.983398
0.009277, 0.190918, 0.982422
0.009277, 0.212402, 0.978516
0.007324, 0.193848, 0.977051
0.006836, 0.210938, 0.984375
-0.003418, 0.197266, 0.983398
0.015625, 0.20459, 0.979981
0.006836, 0.209473, 0.979004
0.006836, 0.1875, 0.980469
0.002441, 0.197266, 0.977051
0.007813, 0.210449, 0.983398
0.008301, 0.183594, 0.987793
0.007813, 0.210938, 0.984863
0.005859, 0.194824, 0.981445
0.022461, 0.20752, 0.981445
-0.001465, 0.200684, 0.983398
0.016113, 0.191406, 0.987793
0.010254, 0.211426, 0.989258
0.012695, 0.192383, 0.981934
0.012207, 0.207031, 0.990234
-0.004395, 0.203613, 0.984375
0.023926, 0.205566, 0.986328
0.000977, 0.206543, 0.986328
-0.018066, 0.209473, 0.984863
0.018555, 0.201172, 0.987793
0.001465, 0.211426, 0.987305
0.006348, 0.187988, 0.974121
0.00293, 0.198242, 0.981445
0.003906, 0.20459, 0.974609
0.017578, 0.20459, 0.986328
-0.006836, 0.201172, 0.981445
0.016113, 0.197754, 0.992676
0.002441, 0.204102, 0.978516
0.010742, 0.194824, 0.979492
0.001465, 0.203613, 0.998535
0.001953, 0.203613, 0.977051
0.024902, 0.199707, 0.963379
0.006348, 0.20459, 0.990723
0.001953, 0.200684, 0.973633
0.018066, 0.212891, 0.993164
0.003418, 0.196777, 0.968262
0.005859, 0.194824, 0.981934
0.00293, 0.200684, 0.998535
0.007813, 0.200684, 0.966797
0.015625, 0.217285, 0.992676
0, 0.200195, 0.975586
0.019531, 0.205078, 0.990234
