0.006836, 0.200195, 0.974121
0.028809, 0.209961, 0.98291
0.007324, 0.206543, 0.976074
0.001953, 0.192871, 0.975586
0.010742, 0.206055, 0.995606
0.009277, 0.20166, 0.983398
0.019043, 0.212891, 0.984375
-0.005859, 0.20166, 0.984375
0.006348, 0.197754, 0.979004
0.012207, 0.20166, 0.978027
0.01123, 0.202637, 0.976563
-0.002441, 0.195313, 0.980957
0.009277, 0.204102, 0.980469
0.01123, 0.199707, 0.961914
0.012695, 0.206543, 0.984375
-0.013184, 0.202148, 0.983887
0.021484, 0.201172, 0.981934
0.01123, 0.199707, 0.986816
0.007813, 0.200195, 0.980957
0.004395, 0.203125, 0.975098
0.01123, 0.206543, 0.978027
0.020508, 0.203125, 0.989746
-0.003418, 0.197754, 0.982422
0.012207, 0.200195, 0.979981
0.016113, 0.206543, 0.984863
0.006348, 0.20166, 0.983398
0.00293, 0.199707, 0.989746
0.013184, 0.202148, 0.983398
0.005859, 0.200684, 0.979492
0.008301, 0.203613, 0.983398
-0.005371, 0.203125, 0.982422
0.018066, 0.200684, 0.984375
0.004883, 0.199219, 0.979492
0.000977, 0.195801, 0.979492
0.007324, 0.206543, 0.975586
0.006836, 0.202148, 0.979492
0.019043, 0.204102, 0.976563
-0.006348, 0.202148, 0.986328
0.009277, 0.198242, 0.98291
0.016602, 0.203613, 0.975098
0.001953, 0.204102, 0.98584
0.009277, 0.198242, 0.978516
0.011719, 0.210449, 0.980957
0.007813, 0.194336, 0.972656
0.01123, 0.206543, 0.991211
0.004883, 0.204102, 0.98877
0.020996, 0.206055, 0.978027
0.001465, 0.206543, 0.980469
0.00293, 0.1875, 0.973633
0.013184, 0.220215, 0.983398
0.007813, 0.196777, 0.975586
0.018555, 0.209961, 0.982422
0.002441, 0.21875, 0.975098
0.004883, 0.206055, 0.958008
0.014648, 0.213867, 0.986816
-0.010254, 0.201172, 0.985352
0.010254, 0.191406, 0.982422
0.005859, 0.210449, 0.976074
0.006348, 0.182129, 0.976563
0.002441, 0.210449, 0.996094
0.003906, 0.200684, 0.981445
0.02002, 0.213867, 0.976563
-0.000977, 0.208984, 0.993652
0.005859, 0.19043, 0.979981
0.012207, 0.215332, 0.977051
0.004395, 0.191406, 0.987793
0.01123, 0.188965, 0.980957
0.01416, 0.216309, 0.986328
0.014648, 0.196289, 0.973633
0.015137, 0.208984, 0.983887
-0.003418, 0.203125, 0.994141
0.021484, 0.20166, 0.983887
0.001953, 0.207031, 0.998047
0.009277, 0.189941, 0.991211
0.010254, 0.20752, 0.983398
0.005859, 0.203613, 0.977051
0.01416, 0.208496, 0.987793
-0.006348, 0.206055, 0.981445
0.011719, 0.196289, 0.976563
0.003418, 0.207031, 0.990723
-0.009277, 0.19873, 0.981934
0.016602, 0.193359, 0.981934
0.005371, 0.202148, 0.983887
0.006836, 0.198242, 0.972168
0.005371, 0.205566, 0.992188
0.002441, 0.19873, 0.974121
0.021484, 0.205078, 0.992188
-0.000977, 0.19873, 0.986328
0.010742, 0.19873, 0.985352
0.01123, 0.203125, 0.987305
0.007324, 0.201172, 0.978027
0.013672, 0.213379, 0.996582
0.000977, 0.200684, 0.992188
0.01709, 0.197754, 0.972656
0.013184, 0.210938, 0.983398
-0.003906, 0.204102, 0.979004
0.018066, 0.205078, 0.986328
0.003906, 0.202637, 0.976074
0.007813, 0.194336, 0.974121
0.010254, 0.211914, 0.990234
0.004395, 0.199707, 0.972168
0.011719, 0.208008, 0.99707
-0.004395, 0.197754, 0.984375
0.013672, 0.196289, 0.990234
0.008789, 0.202148, 0.990723
0.006836, 0.188477, 0.970703
0.012695, 0.211426, 0.982422
0.002441, 0.213379, 0.990723
0.007324, 0.189941, 0.971191
0.01416, 0.211914, 1.003418
0, 0.200195, 0.986328
0.015625, 0.208496, 0.979981
0.004883, 0.20459, 0.986328
-0.000488, 0.187988, 0.978027
0.013672, 0.213379, 0.991699
0.016602, 0.201172, 0.975586
0.02832, 0.216797, 0.972656
-0.000488, 0.199219, 0.980957
0.01709, 0.205566, 0.98584
0.008301, 0.200195, 0.979492
0.002441, 0.189941, 0.994141
0.009277, 0.197266, 0.977539
0.003906, 0.205078, 0.978027
0.005371, 0.192871, 0.979004
0.01416, 0.208008, 0.981934
-0.005859, 0.201172, 0.983398
0.019531, 0.20752, 0.983398
0.001465, 0.192383, 0.973145
0.009277, 0.196777, 0.984863
0.013672, 0.207031, 0.979981
-0.000977, 0.198242, 0.977051
0.012695, 0.209961, 0.999512
0.009766, 0.202637, 0.983887
0.024414, 0.210449, 0.966797
0.006348, 0.202637, 0.980957
0.006836, 0.199707, 0.983887
0.01123, 0.203613, 0.985352
0.004395, 0.201172, 0.978516
0.003418, 0.197754, 0.979492
0.019043, 0.20752, 0.986328
0.005859, 0.208496, 0.975098
0.011719, 0.208008, 0.98877
-0.000488, 0.199707, 0.984375
0.009766, 0.191895, 0.986816
0.011719, 0.200195, 0.983887
-0.000977, 0.198242, 0.966309
0.008789, 0.20459, 0.999023
0.004883, 0.201172, 0.973633
0.01709, 0.192871, 0.974609
0.008789, 0.197266, 0.984375
0.004883, 0.200684, 0.981934
0.013672, 0.19043, 0.978027
0.006348, 0.202637, 0.98584
0.002441, 0.199707, 0.984863
0.013672, 0.210449, 0.985352
0.004395, 0.204102, 0.981445
0.010742, 0.209473, 0.983887
