-0.000488, 0.200195, 0.973145
0.01416, 0.198242, 0.977539
0.014648, 0.207031, 0.972656
0.000488, 0.206055, 0.978027
0.009766, 0.212891, 0.983887
0.000977, 0.200684, 0.982422
0.015625, 0.200684, 0.986816
0.009277, 0.20166, 0.986328
0.008301, 0.194824, 0.981445
0.014648, 0.19873, 0.990234
0.006348, 0.200195, 0.981445
0.01416, 0.200684, 0.989258
0.001953, 0.199707, 0.991699
0.01123, 0.196777, 0.983887
0.015625, 0.203613, 0.976563
0.000488, 0.204102, 0.990234
0.013672, 0.197266, 0.982422
0.009277, 0.200684, 0.977539
0.006836, 0.201172, 0.976563
0.004883, 0.202637, 0.982422
0.002441, 0.205566, 0.984375
0.014648, 0.201172, 0.98291
0.00293, 0.206055, 0.982422
0.012207, 0.199219, 0.970703
0.011719, 0.206543, 0.979981
0.005859, 0.197266, 0.973633
0.010742, 0.200684, 0.980957
0.002441, 0.202637, 0.979004
0.011719, 0.200195, 0.978516
0.01416, 0.20166, 0.985352
0.000977, 0.203125, 0.982422
0.011719, 0.194336, 0.985352
0.010254, 0.208496, 0.982422
0.007324, 0.193848, 0.985352
0.003418, 0.209961, 0.98877
0.004883, 0.204102, 0.988281
0.022461, 0.204102, 0.980469
0.007813, 0.210449, 0.983887
0.010742, 0.190918, 0.974121
0.01709, 0.215332, 0.975098
0.007813, 0.193359, 0.980957
0.012695, 0.174805, 0.978027
0.029785, 0.217285, 0.98584
0.006836, 0.195801, 0.978027
0.015625, 0.209473, 0.986816
0.000488, 0.20752, 0.988281
0.017578, 0.190918, 0.976074
0.010742, 0.209473, 0.983887
0.001953, 0.187988, 0.973633
0.007324, 0.212891, 0.991699
-0.001465, 0.20166, 0.979492
0.012207, 0.204102, 0.979981
-0.001953, 0.209961, 0.986328
0.013184, 0.185059, 0.977539
0.015625, 0.21582, 0.975098
0.006836, 0.208496, 0.984375
0.01416, 0.185547, 0.978516
0.01123, 0.207031, 0.988281
0.004395, 0.199707, 0.971191
0.016113, 0.204102, 0.994141
-0.00293, 0.205078, 0.989258
0.019531, 0.197754, 0.984375
0.006836, 0.202637, 0.98584
0.005371, 0.189941, 0.977539
0.01123, 0.202148, 0.995117
0.002441, 0.20166, 0.980957
0.013672, 0.202637, 0.986328
-0.005859, 0.206055, 0.985352
0.02002, 0.200195, 0.963379
0.007324, 0.20752, 0.983887
-0.005859, 0.199707, 0.980957
0.009277, 0.19873, 0.982422
0.010254, 0.205566, 0.982422
0.005371, 0.200684, 0.976074
0.008789, 0.211426, 0.995606
-0.002441, 0.203613, 0.976074
0.022949, 0.208496, 0.979981
0.000977, 0.196289, 0.981934
0.007324, 0.189453, 0.981934
0.007324, 0.200684, 0.993164
0.005371, 0.201172, 0.977051
0.015137, 0.210449, 0.960938
-0.004395, 0.198242, 0.991211
0.021484, 0.199707, 0.965332
0.018555, 0.206543, 0.992188
0, 0.199707, 0.980469
0.008789, 0.198242, 0.983398
0.007324, 0.20752, 0.988281
0.012207, 0.194824, 0.974121
0.01416, 0.212402, 0.989746
0.000488, 0.19043, 0.962891
0.022461, 0.211914, 0.98584
0.009277, 0.199707, 0.981445
0.005859, 0.193359, 0.982422
0.01123, 0.207031, 0.994629
0.003418, 0.198242, 0.976074
0.01416, 0.212402, 0.970215
0.027832, 0.20752, 0.986328
0.009766, 0.192383, 0.966309
0.015625, 0.213867, 0.987305
0.000488, 0.198242, 0.989746
0.005859, 0.199707, 0.984375
0.013672, 0.202637, 0.987305
0.009766, 0.198242, 0.967285
0.013184, 0.214844, 0.98291
-0.001465, 0.196289, 0.985352
0.021973, 0.210449, 0.973145
0.009277, 0.19873, 0.983398
0.009277, 0.195801, 0.983398
0.009277, 0.196289, 0.977539
0.000488, 0.194824, 0.989746
0.020996, 0.195313, 0.973145
0.006348, 0.200195, 0.983887
0.003418, 0.198242, 0.973145
0.017578, 0.211426, 0.979492
-0.000977, 0.200684, 0.990234
0.004395, 0.196289, 0.976563
0.001953, 0.19873, 0.979981
0.005371, 0.200684, 0.984375
0.014648, 0.20459, 0.976074
0, 0.204102, 0.978516
0.016602, 0.213379, 0.983887
0.008301, 0.203125, 0.984375
0.009766, 0.193359, 0.992676
0.004395, 0.204102, 0.976563
0.00293, 0.200195, 0.98291
0.01123, 0.192871, 0.979492
0.009277, 0.195313, 0.986816
0.007813, 0.205078, 0.984863
0.017578, 0.205078, 0.988281
0.002441, 0.203125, 0.990723
0.009277, 0.202637, 0.995117
0.006348, 0.196777, 0.986816
0.005859, 0.194336, 0.978027
0.003418, 0.194824, 0.985352
0.000977, 0.20166, 0.979981
0.016602, 0.208984, 0.980469
0.010254, 0.208008, 0.970215
0.007324, 0.201172, 0.981445
0.015625, 0.20459, 0.980469
0.001465, 0.199707, 0.979004
0.008789, 0.191895, 0.983887
0.007324, 0.201172, 0.980957
0.009766, 0.196289, 0.969727
0.01709, 0.208496, 0.978516
0.000977, 0.201172, 0.98584
0.011719, 0.208008, 0.986328
0.006348, 0.203613, 0.989746
0.012207, 0.195313, 0.973145
0.004883, 0.203613, 0.983398
-0.000488, 0.197754, 0.973633
0.010254, 0.209961, 0.966309
0.005371, 0.211914, 0.977051
0.010742, 0.199707, 0.98291
0.019531, 0.209961, 0.975586
0.003906, 0.20459, 0.984863
0.01123, 0.191406, 0.987305
0.010254, 0.212891, 0.976074
0.007324, 0.19043, 0.981445
0.012207, 0.212402, 0.991699
0.001953, 0.200195, 0.978516
0.010254, 0.202148, 0.980469
0.001465, 0.214355, 0.996582
0.010742, 0.180664, 0.978027
0.010742, 0.208008, 0.981934
0.007324, 0.192383, 0.977539
0.013672, 0.187012, 0.981445
0.006836, 0.210449, 0.98584
0.005859, 0.191895, 0.972168
