0.01416, 0.212402, 0.972168
0.004883, 0.195801, 0.983887
0.016602, 0.20459, 0.987305
0.006348, 0.210938, 0.987305
0.017578, 0.196289, 0.98291
-0.002441, 0.208496, 0.994141
0.000977, 0.187012, 0.973145
0.01123, 0.210449, 0.983398
0.001953, 0.200684, 0.979492
0.017578, 0.207031, 0.980469
-0.000977, 0.210449, 0.982422
0.011719, 0.19043, 0.975586
-0.000977, 0.206055, 0.980957
0.029297, 0.206543, 0.971191
0.017578, 0.197266, 0.974609
0.005859, 0.202637, 0.978027
0.005859, 0.203125, 0.977051
0.018555, 0.20752, 0.991699
0.001953, 0.200684, 0.979492
0.017578, 0.198242, 0.995117
0.001465, 0.198242, 0.989746
0.016113, 0.200195, 0.979981
0.006348, 0.203613, 0.993164
0.002441, 0.201172, 0.978516
0.019531, 0.209961, 0.999023
0.006348, 0.198242, 0.975098
0.016113, 0.196777, 0.973633
-0.003418, 0.210938, 0.989746
0, 0.205078, 0.968262
0.013184, 0.200684, 0.973633
0.003418, 0.202637, 0.982422
0.006348, 0.195313, 0.970215
0.015625, 0.216309, 0.991699
0.000488, 0.202148, 0.963867
0.010742, 0.205078, 0.988281
0.004395, 0.195313, 0.982422
0.01123, 0.194824, 0.973633
0.01123, 0.209961, 0.983887
0.003418, 0.196777, 0.970703
0.014648, 0.216797, 0.996582
0.009766, 0.20166, 0.983398
0.013184, 0.191895, 0.974609
0.013184, 0.213379, 0.99707
0.005859, 0.19873, 0.980957
0.015137, 0.197754, 0.980469
0.006836, 0.205566, 0.994629
0.008301, 0.190918, 0.975586
0.019043, 0.217773, 0.992676
0.004395, 0.196777, 0.967773
0.013184, 0.213867, 1.000977
0.005859, 0.197266, 0.986816
0.01123, 0.19873, 0.975586
0.013184, 0.208496, 0.984863
0.00293, 0.193359, 0.999023
0.016113, 0.217773, 0.962891
0.000977, 0.208008, 0.985352
0.001953, 0.196289, 0.973145
0.015625, 0.206543, 0.974121
0.002441, 0.201172, 0.978027
0.012695, 0.208496, 0.977051
0.00293, 0.207031, 0.983887
0.003906, 0.196289, 0.977051
0.010742, 0.209961, 0.976074
0.002441, 0.206055, 0.980957
0.011719, 0.205566, 0.98291
0.004883, 0.199707, 0.980957
0.013672, 0.195801, 0.989258
0.017578, 0.202148, 0.98584
0.005371, 0.196289, 0.989258
0.015625, 0.201172, 0.984375
0.017578, 0.199707, 0.989746
0.006836, 0.197266, 0.990723
0.015625, 0.200684, 0.985352
-0.000977, 0.19873, 0.978516
0.015625, 0.196777, 0.987305
0.004395, 0.193359, 0.977051
0.011719, 0.199219, 0.973145
0.006836, 0.200684, 0.984863
-0.001465, 0.206543, 0.978027
0.009766, 0.209473, 0.98291
0.003418, 0.213867, 0.984863
0.011719, 0.20166, 0.974609
0.008789, 0.202148, 0.984863
0.009766, 0.205566, 0.973145
0.013672, 0.199707, 0.980469
0.010254, 0.20166, 0.984863
0.001953, 0.194824, 0.98584
0.014648, 0.210449, 0.986328
0.005371, 0.20459, 0.989258
0.018555, 0.194336, 0.993164
0.008301, 0.194824, 0.989746
0.014648, 0.197754, 0.990723
0.011719, 0.210938, 0.983398
0.006348, 0.197754, 0.988281
0.014648, 0.208496, 0.98291
0.003906, 0.208008, 0.986328
0.01123, 0.194336, 0.98291
0.001465, 0.204102, 0.980957
0.003906, 0.210449, 0.972656
0.01416, 0.197266, 0.980469
0.006836, 0.208984, 0.979492
0.003906, 0.18457, 0.975098
0.016113, 0.214844, 0.976563
0.008301, 0.20459, 0.98291
0.009277, 0.20166, 0.993652
0.002441, 0.207031, 0.986816
0.012695, 0.188965, 0.966309
0.01123, 0.21875, 0.979981
-0.001465, 0.194824, 0.976563
0.013672, 0.208984, 0.984375
0.001465, 0.209961, 0.976563
0.010742, 0.195801, 0.981934
0.01709, 0.205566, 0.979981
0.003906, 0.212891, 0.979981
0.01416, 0.189453, 0.980957
0.009766, 0.207031, 0.984863
0.009766, 0.185059, 0.979981
0.01709, 0.212891, 0.996582
-0.002441, 0.199707, 0.991211
0.017578, 0.197266, 0.995606
0.004395, 0.208496, 0.991211
0.011719, 0.186035, 0.973145
0.005859, 0.206543, 0.993164
0.000488, 0.192383, 0.979492
0.017578, 0.209961, 0.975098
-0.000977, 0.203613, 0.988281
-0.002441, 0.20166, 0.979492
0.020996, 0.210449, 0.977051
-0.003906, 0.20752, 0.970215
0.009766, 0.20166, 0.985352
0.000977, 0.20752, 0.983887
0.012207, 0.197754, 0.973145
0.010742, 0.210938, 0.984375
0.001465, 0.201172, 0.975586
0.020508, 0.205078, 0.994141
0.000488, 0.203613, 0.984863
0.010742, 0.196777, 0.979004
0.001465, 0.205566, 0.989746
0.008301, 0.20166, 0.974609
0.01416, 0.195313, 0.987305
0.00293, 0.199707, 0.989258
0.006348, 0.198242, 0.975586
0.014648, 0.210938, 0.992676
