0.008301, 0.200684, 0.952637
0.013672, 0.211426, 0.995606
-0.000488, 0.195313, 0.977051
0.018066, 0.201172, 0.998047
0.003418, 0.197266, 0.984863
0.017578, 0.202148, 0.98291
0.001953, 0.205078, 0.993652
0.000977, 0.192871, 0.979492
0.016602, 0.195313, 0.967285
0.00293, 0.212891, 0.996582
-0.000488, 0.190918, 0.967773
0.020508, 0.211914, 0.996094
0.001465, 0.197266, 0.979981
0.009277, 0.210449, 0.987793
0.006836, 0.207031, 0.984863
0.010254, 0.195313, 0.971191
0.011719, 0.213867, 0.996582
-0.001465, 0.199219, 0.966797
0.017578, 0.210938, 0.992188
-0.003906, 0.195313, 0.992676
0.012207, 0.202637, 0.983398
0.009277, 0.206543, 0.986816
0.002441, 0.199707, 0.982422
0.009766, 0.196289, 0.970215
0.01709, 0.211426, 0.990234
0.01123, 0.197754, 0.967285
0.017578, 0.212891, 0.990234
-0.004395, 0.195313, 0.98877
0.018066, 0.207031, 0.983398
0.008789, 0.206055, 0.993164
0.010742, 0.196777, 0.974609
0.008789, 0.205566, 0.976563
-0.001465, 0.197266, 0.983887
0.025391, 0.220703, 0.979004
-0.00293, 0.197266, 0.977051
0.007324, 0.197266, 0.982422
0, 0.209473, 0.981934
0.001953, 0.200684, 0.980957
0.010742, 0.202637, 0.975098
0.006836, 0.20459, 0.975586
0.01123, 0.194824, 0.98291
0.019531, 0.205078, 0.979492
0.001953, 0.203613, 0.986328
0.014648, 0.202637, 0.988281
0.008301, 0.206055, 0.990723
0.006348, 0.201172, 0.976563
0.008789, 0.201172, 0.990234
-0.001465, 0.203125, 0.984863
0.022461, 0.205566, 0.990723
0.007813, 0.206055, 0.979004
0.012695, 0.199219, 0.985352
0.015625, 0.20166, 0.983398
0, 0.204102, 0.988281
0.007324, 0.204102, 0.984863
0.000488, 0.201172, 0.98584
0.008301, 0.20459, 0.982422
0.016602, 0.203125, 0.978027
0, 0.203613, 0.991699
0.008789, 0.19873, 0.987305
0.009766, 0.199219, 0.983398
0.008789, 0.195313, 0.983398
0.008789, 0.202637, 0.986328
0.000977, 0.197266, 0.96875
0.016113, 0.208496, 0.973633
-0.000488, 0.208984, 0.979981
0.001465, 0.199707, 0.970215
0.019043, 0.206543, 0.980469
0.002441, 0.20166, 0.988281
0.012207, 0.200684, 0.981934
0.000488, 0.209473, 0.980957
0.008301, 0.194824, 0.976074
0.007324, 0.211426, 0.977539
-0.000977, 0.202148, 0.988281
0.01709, 0.207031, 0.991699
0.011719, 0.210449, 0.990723
0.016113, 0.192871, 0.976074
0.006348, 0.209473, 0.981445
0.01123, 0.200195, 0.978027
0.012207, 0.185059, 0.974121
0.004883, 0.212402, 0.993164
0.001953, 0.194824, 0.979492
0.01709, 0.213379, 0.985352
-0.003906, 0.200195, 0.987793
0.016602, 0.193848, 0.988281
0.006348, 0.212402, 0.990234
0.015625, 0.189941, 0.972656
0.003906, 0.211914, 0.983887
-0.004883, 0.195801, 0.989258
0.018555, 0.202637, 0.979004
0.000977, 0.207031, 0.989258
0.01416, 0.190918, 0.982422
0.007324, 0.210938, 0.983398
0.018555, 0.209473, 0.981934
0.014648, 0.194336, 0.982422
0.001953, 0.212891, 0.999023
0.000488, 0.194336, 0.979004
0.014648, 0.210938, 0.98291
-0.005371, 0.205078, 0.987305
0.012695, 0.196777, 0.98584
0.000977, 0.205566, 0.990234
