-0.005371, 0.19873, 0.964844
0.012695, 0.202148, 0.979981
0.000977, 0.19873, 0.984375
0.01416, 0.196289, 0.974609
0.014648, 0.209473, 0.994629
-0.001953, 0.202148, 0.972168
0.014648, 0.209961, 0.991699
0.000488, 0.195801, 0.974609
0.010742, 0.192871, 0.970703
0.030762, 0.208008, 0.991699
0.004395, 0.200195, 0.977539
0.01709, 0.194824, 0.979004
0.008301, 0.203125, 0.989258
0.002441, 0.197754, 0.969238
0.019531, 0.215332, 0.999023
0.00293, 0.196777, 0.973633
0.012207, 0.200684, 0.993652
0.006348, 0.19873, 0.986816
0.01123, 0.193848, 0.971191
0.012695, 0.211426, 0.989258
0.00293, 0.200684, 0.976074
0.014648, 0.20752, 0.992676
0.003418, 0.198242, 0.983887
-0.018066, 0.196289, 0.975098
0.013184, 0.212891, 0.987793
0.000977, 0.201172, 0.977539
0.009766, 0.195801, 0.986816
0.011719, 0.20752, 0.98291
0.003418, 0.196289, 0.973145
0.015625, 0.216309, 0.993164
-0.000977, 0.195313, 0.98291
0.01709, 0.210449, 0.987305
0.006836, 0.200684, 0.976563
0.007324, 0.197754, 0.96875
0.009766, 0.203125, 0.987793
0.003906, 0.194824, 0.982422
0.020996, 0.209473, 0.975586
0.002441, 0.203613, 0.987305
-0.004395, 0.195313, 0.978516
0.022949, 0.213867, 0.996094
0.001953, 0.202637, 0.979981
0.003906, 0.197754, 0.992188
0.009277, 0.199219, 0.990234
0.008789, 0.202148, 0.976563
0.017578, 0.206543, 0.987305
-0.007813, 0.198242, 0.979981
0.018555, 0.20752, 0.987793
0.003906, 0.200684, 0.982422
0.011719, 0.199707, 0.976074
0.003906, 0.200195, 0.980469
0.003418, 0.202637, 0.97168
0.020996, 0.19873, 0.973633
0.006836, 0.202148, 0.979981
0.000977, 0.20166, 0.976074
0.027344, 0.20459, 0.987793
0.004883, 0.201172, 0.983887
0.004883, 0.195313, 0.986328
0.001953, 0.202637, 0.982422
0.012695, 0.198242, 0.987305
0.016113, 0.202637, 0.979004
-0.005859, 0.202637, 0.989258
0.017578, 0.202637, 0.986328
0.006348, 0.201172, 0.989258
0.011719, 0.196289, 0.979981
0.004883, 0.204102, 0.982422
0.008301, 0.206543, 0.989746
0.010254, 0.192871, 0.974121
0.004883, 0.203125, 0.984863
-0.000488, 0.197754, 0.980957
0.019531, 0.208984, 0.981445
0.002441, 0.203613, 0.98291
0.007324, 0.199707, 0.979492
0.010254, 0.207031, 0.984375
0.010254, 0.192871, 0.977539
0.009277, 0.205078, 0.979981
-0.00293, 0.200195, 0.979492
0.02002, 0.202637, 0.978516
0.004883, 0.211914, 0.979492
0.010254, 0.20166, 0.979981
0.013184, 0.206543, 0.987305
0.012695, 0.213379, 0.987793
0.01123, 0.188477, 0.973633
0.005859, 0.208496, 0.982422
0.004883, 0.195313, 0.980469
0.018555, 0.208496, 0.979004
0.000977, 0.206543, 0.986328
0.012695, 0.197266, 0.980957
0.007813, 0.211914, 0.987793
0.013672, 0.186035, 0.978516
0.006836, 0.217285, 0.990234
0, 0.198242, 0.979492
0.015137, 0.207031, 0.977539
0.001465, 0.210938, 0.987305
-0.001953, 0.19873, 0.987793
0.012207, 0.208008, 0.98291
0.007813, 0.20752, 0.98584
0.016602, 0.190918, 0.976563
0.000488, 0.209961, 0.990234
0.004883, 0.191895, 0.981445
0.017578, 0.208984, 0.983398
-0.000977, 0.200684, 0.986328
0.012695, 0.201172, 0.977539
0.004883, 0.208496, 0.984863
0.018066, 0.192871, 0.976563
0.011719, 0.207031, 0.982422
0.001465, 0.199219, 0.985352
0.010254, 0.188477, 0.974121
0.009766, 0.205566, 0.991211
-0.001465, 0.200684, 0.979981
0.013184, 0.20752, 0.985352
0.000977, 0.205078, 0.981934
0.025879, 0.203613, 0.986816
0.000977, 0.202148, 0.979981
0.002441, 0.193359, 0.978027
0.012207, 0.209473, 0.992676
0.001953, 0.200684, 0.973145
0.009277, 0.208496, 0.990723
-0.002441, 0.20752, 0.988281
0.020996, 0.19873, 0.978027
0.003418, 0.20166, 0.993164
-0.000977, 0.199219, 0.981445
0.01709, 0.202148, 0.973145
0.005859, 0.201172, 0.98877
0.003906, 0.194336, 0.978516
0.013184, 0.215332, 1.000977
0, 0.203125, 0.978516
0.017578, 0.204102, 0.995117
0.000488, 0.199707, 0.993652
0.016602, 0.194824, 0.972656
0.01416, 0.205078, 0.990234
0.000488, 0.196289, 0.97168
0.007324, 0.211914, 1.002441
0.006836, 0.20752, 0.971191
0.015137, 0.199707, 0.978516
0.029297, 0.206543, 0.993164
0.002441, 0.202637, 0.974609
0.016602, 0.202148, 0.975586
0.006348, 0.204102, 0.988281
-0.001465, 0.191406, 0.979981
0.017578, 0.220215, 0.991699
0.009766, 0.204102, 0.979004
0.012207, 0.19873, 0.993164
-0.000977, 0.195801, 0.996094
0.015137, 0.193848, 0.975586
0.015625, 0.210449, 0.990723
-0.004883, 0.184082, 0.970215
0.006836, 0.212402, 0.989746
0.018555, 0.241211, 0.975586
0.030762, 0.193848, 0.970215
0.011719, 0.208984, 0.99707
0.001953, 0.202637, 0.981445
0.022461, 0.19873, 0.977539
0.004395, 0.201172, 0.991211
-0.003418, 0.191895, 0.976074
0.015137, 0.215332, 0.981445
0.006348, 0.202148, 0.978027
0.020996, 0.208984, 0.988281
-0.003418, 0.198242, 0.989746
0.015137, 0.200684, 0.981934
0.009766, 0.199707, 0.974121
-0.004395, 0.19873, 0.981934
0.006348, 0.208984, 0.966797
0.004395, 0.204102, 0.978516
0.003418, 0.194336, 0.974121
0.01709, 0.212402, 0.982422
0.000488, 0.211914, 0.977539
0.019043, 0.203125, 0.981934
0.00293, 0.191895, 0.985352
-0.006348, 0.195313, 0.980957
0.011719, 0.205566, 0.986816
0.006836, 0.207031, 0.97168
0.01416, 0.207031, 0.995117
-0.00293, 0.208496, 0.983398
0.02002, 0.199707, 0.974121
0.009277, 0.192383, 0.979981
0.003418, 0.193359, 0.985352
0.007813, 0.196289, 0.977539
0.01709, 0.205078, 0.976074
0.001465, 0.196289, 0.980469
0.007324, 0.202148, 0.98877
0.002441, 0.211426, 0.980469
0.024414, 0.19873, 0.984863
0.006836, 0.195801, 0.986816
0.001953, 0.19043, 0.98877
0.016113, 0.209473, 0.996582
0.004395, 0.205078, 0.978027
0.013672, 0.206543, 0.986816
