0.013672, 0.189453, 0.958496
0.003418, 0.206055, 0.994141
0, 0.197754, 0.973145
0.016602, 0.210938, 0.995606
0.005371, 0.192871, 0.981934
0.015137, 0.201172, 0.979981
0.004395, 0.203125, 0.989746
0.00293, 0.192871, 0.967773
0.012695, 0.212891, 0.987793
-0.000488, 0.196777, 0.976074
0.018066, 0.211426, 0.987305
0.007813, 0.201172, 0.984375
0.007813, 0.200684, 0.979981
0.004883, 0.209473, 0.98584
0.006836, 0.197754, 0.979981
0.029297, 0.196289, 0.966309
0.010742, 0.211914, 0.991699
0.00293, 0.192383, 0.979004
0.020508, 0.216309, 0.987793
0.001953, 0.193359, 0.977539
0.003418, 0.195313, 0.980957
0.003418, 0.200195, 0.983398
0.007324, 0.196289, 0.974121
0.012207, 0.212402, 0.989258
-0.008789, 0.198242, 0.98291
0.012695, 0.209961, 0.990723
0.003906, 0.198242, 0.98291
0.015625, 0.192871, 0.977051
0.003906, 0.199707, 0.984375
0.008301, 0.200195, 0.976563
0.017578, 0.195313, 0.980957
0.005859, 0.202148, 0.991211
0.006836, 0.202148, 0.979492
0.016602, 0.208984, 0.981934
-0.001465, 0.203125, 0.982422
0.007324, 0.197266, 0.980957
0.003906, 0.203613, 0.983398
0.006348, 0.197754, 0.976074
0.014648, 0.202148, 0.981934
0.004395, 0.204102, 0.970215
0.016602, 0.211914, 0.976563
-0.000977, 0.206543, 0.977051
0.006836, 0.198242, 0.990723
0.007324, 0.20166, 0.978516
0.003418, 0.195801, 0.979492
0.007324, 0.19873, 0.983398
0.004395, 0.197754, 0.989746
0.01123, 0.204102, 0.981445
0.01709, 0.206543, 0.983887
-0.001953, 0.199219, 0.984863
0.006836, 0.191406, 0.98877
0.009766, 0.20752, 0.990723
0.006836, 0.193848, 0.97168
0.001953, 0.20459, 0.987793
0.001953, 0.196777, 0.979004
0.017578, 0.214355, 0.962891
0.004395, 0.210449, 0.976563
0.000488, 0.199219, 0.974609
0.016602, 0.20752, 0.97168
0, 0.206055, 0.984863
0.013672, 0.195801, 0.977051
0.007324, 0.211426, 0.983398
0.008789, 0.195801, 0.975098
0.009277, 0.208496, 0.991211
0.003418, 0.203613, 0.996094
0.013672, 0.196289, 0.984863
0.005371, 0.205078, 0.984863
0.008789, 0.191406, 0.96875
0.006836, 0.20459, 0.979981
0.010742, 0.191406, 0.981445
0.01709, 0.186523, 0.97168
0.010254, 0.213379, 0.981445
0.001953, 0.197266, 0.975098
0.016113, 0.212891, 0.979981
-0.004395, 0.206543, 0.987305
0.01416, 0.193848, 0.979981
0.008789, 0.211426, 0.98291
0.011719, 0.187012, 0.975586
0.010742, 0.211914, 0.979981
0.000977, 0.199707, 0.988281
0.01709, 0.203613, 0.987305
0.004883, 0.205078, 0.987793
0.012207, 0.186523, 0.980957
0.003418, 0.208008, 0.979981
0.003906, 0.208984, 0.989258
0.009277, 0.187988, 0.977539
0.003418, 0.211914, 0.979004
0.003418, 0.194824, 0.974609
0.015137, 0.212402, 0.983398
-0.002441, 0.203613, 0.984375
0.013672, 0.19873, 0.983398
0.006348, 0.20459, 0.980957
0.016113, 0.194824, 0.974609
0.007813, 0.208008, 0.982422
0.002441, 0.19873, 0.972656
0.018066, 0.204102, 0.986328
0.000488, 0.203613, 0.987305
0.013672, 0.19043, 0.976074
0.000488, 0.205078, 0.990234
-0.000488, 0.19873, 0.974121
0.012207, 0.194824, 0.978027
0.003418, 0.191895, 0.985352
0.007324, 0.202148, 0.978516
0.010742, 0.208984, 0.989746
-0.000977, 0.20752, 0.973145
0.015625, 0.210938, 0.994629
-0.004395, 0.197266, 0.982422
0.012695, 0.199707, 0.984863
0.001953, 0.203613, 0.978027
0.006836, 0.199219, 0.962402
0.016602, 0.211914, 0.962891
0.003418, 0.202637, 0.987305
0.018066, 0.196777, 0.968262
0.01709, 0.211914, 0.990234
-0.000488, 0.189453, 0.975586
0.007324, 0.199707, 0.990723
0.010254, 0.203613, 0.986328
0.007813, 0.195801, 0.970703
0.004395, 0.210938, 0.998535
0.00293, 0.197266, 0.973145
0.022949, 0.217285, 1.000488
0.004883, 0.200684, 0.981934
0.005859, 0.19873, 0.986328
0.005371, 0.20459, 0.994141
0.009277, 0.196289, 0.975098
0.01123, 0.197754, 0.974121
0.009277, 0.208984, 0.985352
0.008789, 0.192871, 0.966309
0.015625, 0.21875, 0.98584
0.000488, 0.194824, 0.980957
0.009277, 0.202148, 1
0.005371, 0.196777, 0.976074
0.001465, 0.192871, 0.973145
0.015137, 0.214844, 1
0.006348, 0.19043, 0.964844
0.019043, 0.215332, 0.987305
0.001465, 0.202148, 0.98877
0.010254, 0.199707, 0.976563
0.008789, 0.204102, 0.986816
0.007324, 0.202148, 0.973145
0, 0.197266, 0.977539
0.004883, 0.203125, 0.994141
0.018066, 0.197266, 0.964356
0.01416, 0.206543, 0.984375
0.001465, 0.205566, 0.982422
0.017578, 0.202148, 0.980957
0.010742, 0.197266, 0.990234
0.01123, 0.193848, 0.979004
0.007813, 0.203125, 0.974609
0.000488, 0.201172, 0.981445
0.010742, 0.205566, 0.979492
0.000977, 0.199707, 0.977539
0.012207, 0.20166, 0.980957
0.01123, 0.201172, 0.976074
-0.001953, 0.200195, 0.979981
0.011719, 0.201172, 0.980469
0.012207, 0.199707, 0.981934
0.012207, 0.200684, 0.979004
0.008789, 0.201172, 0.979492
-0.00293, 0.199707, 0.989258
0.015137, 0.201172, 0.985352
0.009277, 0.199219, 0.986816
0.013672, 0.196777, 0.989258
0.008301, 0.200684, 0.990234
0.002441, 0.20459, 0.975586
0.012695, 0.206543, 0.977051
-0.006836, 0.200195, 0.98877
0.007324, 0.19873, 0.98291
0.02002, 0.209961, 0.975098
-0.002441, 0.20752, 0.979981
0.010254, 0.200195, 0.979981
0.006836, 0.208496, 0.985352
0.01123, 0.19873, 0.970703
0.008301, 0.209961, 0.984375
-0.00293, 0.19873, 0.983887
0.015137, 0.209473, 0.974609
0.008301, 0.206543, 0.981934
0.018066, 0.193848, 0.978516
0.003906, 0.205566, 0.979004
0.007813, 0.197754, 0.971191
0.013184, 0.191895, 0.976074
0.000488, 0.20752, 0.975586
0.004883, 0.192871, 0.987793
0.014648, 0.209473, 0.984863
0.001465, 0.207031, 0.979004
0.01709, 0.20166, 0.982422
0.008301, 0.212402, 0.987305
0.008301, 0.185547, 0.978516
0.004395, 0.210449, 0.980957
-0.001465, 0.193359, 0.98584
0.016602, 0.214355, 0.981934
0.001465, 0.209961, 0.98584
0.018555, 0.195313, 0.983887
0.010254, 0.211914, 0.977051
0.015137, 0.209473, 0.984375
0.006348, 0.187012, 0.972168
0.008301, 0.213867, 0.989258
0.003418, 0.188965, 0.975586
0.010742, 0.208496, 0.984375
-0.003906, 0.203125, 0.987305
