0.003906, 0.199219, 0.987305
0.010254, 0.194336, 0.972656
0.013672, 0.211426, 0.985352
0.007324, 0.20459, 0.98584
0.01123, 0.20459, 0.966309
-0.010254, 0.196289, 0.990723
0.01416, 0.198242, 0.978516
0.011719, 0.204102, 0.975098
-0.000977, 0.202637, 0.972656
0.001465, 0.205078, 0.984863
0.000977, 0.209473, 0.980469
0.019043, 0.204102, 0.983398
0.002441, 0.202148, 0.979004
0.005859, 0.195313, 0.978027
0.018555, 0.206055, 0.973633
0.011719, 0.197754, 0.970215
-0.003418, 0.191895, 0.979004
0.016602, 0.200195, 0.981445
0.007324, 0.203125, 0.981445
0.017578, 0.205566, 0.995117
0, 0.20166, 0.983398
0.01709, 0.202637, 0.98291
0.010254, 0.20166, 0.989258
0.00293, 0.200684, 0.986816
0.008301, 0.201172, 0.989258
0.000488, 0.208496, 0.981934
0.015625, 0.20459, 0.977539
0, 0.203125, 0.977539
0.009766, 0.20459, 0.978516
0.010254, 0.203125, 0.974121
0.003418, 0.202148, 0.981934
0.004883, 0.196777, 0.982422
0.012695, 0.208008, 0.979492
-0.003906, 0.19873, 0.975586
0.004395, 0.20459, 0.993652
0.00293, 0.20166, 0.976074
0.016113, 0.195801, 0.979981
0.009766, 0.207031, 0.991211
0.008789, 0.193848, 0.981934
0.01123, 0.210449, 0.984375
0.000977, 0.199707, 0.990234
0.012207, 0.195313, 0.979004
-0.001953, 0.201172, 0.991699
0.01123, 0.204102, 0.979492
0.013184, 0.193359, 0.977051
0.003906, 0.210938, 0.987793
0.012207, 0.191406, 0.976563
0.018066, 0.21582, 0.979004
0.008301, 0.202637, 0.982422
0.01123, 0.206543, 0.975098
0.004883, 0.210938, 0.992188
0.012695, 0.187988, 0.974121
0.01123, 0.218262, 0.989258
0.004395, 0.191895, 0.986328
0.016602, 0.213867, 0.978516
0, 0.205566, 0.981445
0.01416, 0.199707, 0.973633
0.000977, 0.210938, 0.976074
-0.003418, 0.208496, 0.992676
0.01123, 0.197754, 0.975586
0.001465, 0.212402, 0.983398
0.007813, 0.186523, 0.972168
0.01123, 0.207031, 0.983887
0.001953, 0.196777, 0.982422
0.014648, 0.208008, 0.992188
0.003418, 0.209473, 0.981445
0.014648, 0.192871, 0.979004
0.003418, 0.207031, 0.990234
0.005859, 0.183105, 0.979981
0.017578, 0.203125, 0.984375
0.003418, 0.203613, 0.989258
0.021973, 0.192871, 0.969238
0.015137, 0.208008, 0.989746
0.001465, 0.196777, 0.974121
0.015137, 0.201172, 0.984375
-0.003418, 0.20752, 0.989746
0.012207, 0.196777, 0.974121
0.004883, 0.205078, 0.978516
0.002441, 0.197754, 0.979981
0.011719, 0.207031, 0.98877
-0.000488, 0.205566, 0.972168
0.018555, 0.20752, 0.984375
-0.000488, 0.20459, 0.975586
0.005859, 0.197266, 0.972656
0.01123, 0.205566, 0.974121
0.001465, 0.199707, 0.973633
0.011719, 0.19873, 0.974609
0.015137, 0.212402, 0.992676
0.001953, 0.199707, 0.96582
0.006348, 0.205566, 1.003906
0.001465, 0.193848, 0.990234
0.014648, 0.195313, 0.972168
0.004883, 0.201172, 0.996582
0.009766, 0.196777, 0.974121
0.016602, 0.214355, 0.999023
0, 0.19873, 0.978027
0.015137, 0.205078, 0.990234
0.005371, 0.199219, 0.990234
0.011719, 0.198242, 0.967773
0.01123, 0.203613, 0.973145
-0.00293, 0.202637, 0.986816
0.016602, 0.194336, 0.970215
0.015625, 0.211426, 0.983887
0.006348, 0.198242, 0.979492
0.007324, 0.209961, 0.993652
0.001953, 0.200195, 0.978516
0.009277, 0.199219, 0.98291
0.004883, 0.202148, 0.983887
0.003906, 0.194336, 0.977539
0.01123, 0.215332, 0.99707
