0.00293, 0.211914, 0.966797
0.013672, 0.191895, 0.975586
0.008301, 0.208984, 0.985352
0.009277, 0.191895, 0.976074
0.010254, 0.210938, 0.991211
-0.001465, 0.19873, 0.979981
0.020508, 0.189941, 0.969238
0.013184, 0.213867, 0.987793
-0.00293, 0.200195, 0.981934
0.01709, 0.202637, 0.988281
0, 0.210938, 0.988281
0.015137, 0.192871, 0.984375
0.00293, 0.205078, 0.984863
-0.000488, 0.20166, 0.976563
0.011719, 0.208008, 0.993164
0.003906, 0.208008, 0.975098
0.013672, 0.197266, 0.984863
0.003906, 0.207031, 0.985352
0.010742, 0.195801, 0.976563
0.008789, 0.20459, 0.984863
0.000977, 0.199219, 0.980469
0.009277, 0.200684, 0.976563
0.005859, 0.20752, 0.990723
-0.001953, 0.197754, 0.979492
0.017578, 0.207031, 0.996094
-0.004395, 0.202148, 0.979981
0.014648, 0.201172, 0.982422
0.001465, 0.202148, 0.984863
0.005859, 0.200684, 0.974121
0.016113, 0.210449, 0.999512
0.001465, 0.200195, 0.977051
0.015625, 0.203125, 1
0.006836, 0.196289, 0.98291
0.013672, 0.194824, 0.97168
0.007324, 0.20166, 0.993652
0.001465, 0.199219, 0.987793
0.013672, 0.196289, 0.965332
0.010742, 0.213867, 0.994141
0.004883, 0.195313, 0.972168
0.016602, 0.212891, 0.992676
0.00293, 0.20166, 0.980469
0.013184, 0.199219, 0.991211
0.004395, 0.199707, 0.984375
0.007324, 0.192383, 0.965332
0.011719, 0.218262, 0.993652
0.002441, 0.197754, 0.978027
0.010742, 0.206055, 0.989258
0.006836, 0.20752, 0.976074
0.014648, 0.200684, 0.966797
0.01123, 0.209961, 0.993164
0.006348, 0.203125, 0.984375
0.011719, 0.194336, 0.974609
0.009766, 0.20752, 0.987305
-0.001953, 0.194336, 0.977539
0.012207, 0.212402, 0.989258
0.007324, 0.207031, 0.987305
0.021973, 0.206543, 0.983398
0.007813, 0.199219, 0.984375
0.007813, 0.194336, 0.974121
0.01416, 0.209961, 0.986328
0.005371, 0.197266, 0.98584
0.01416, 0.216309, 0.970215
0.029297, 0.210938, 0.984375
0.003906, 0.196289, 0.984375
0.021484, 0.214844, 0.984863
0.003906, 0.200684, 0.986328
0.013672, 0.203613, 0.978027
0.008789, 0.199707, 0.984375
0.003418, 0.200195, 0.977539
0.013184, 0.216797, 0.984863
-0.009277, 0.202637, 0.986328
0.01416, 0.205078, 0.987305
0.001953, 0.193848, 0.974121
0.011719, 0.197754, 0.978027
0.010742, 0.199707, 0.98291
0.004395, 0.202637, 0.980957
0.011719, 0.190918, 0.979492
0.013184, 0.203613, 0.981934
-0.000977, 0.200195, 0.979981
0.017578, 0.207031, 0.98877
0.004395, 0.20459, 0.981934
0.017578, 0.195801, 0.980957
0.01123, 0.200195, 0.98291
0.004395, 0.194824, 0.984863
0.012695, 0.208496, 0.987793
