0.010254, 0.212891, 0.952637
-0.003906, 0.200684, 0.984375
0.022949, 0.198242, 0.958496
0.01416, 0.21582, 0.98584
-0.001465, 0.200195, 0.974609
0.014648, 0.203613, 0.984863
0.008789, 0.206055, 0.986816
0.010254, 0.194336, 0.965332
0.010742, 0.211426, 0.989746
0.008789, 0.196777, 0.975098
0.015625, 0.208496, 0.98291
0.003906, 0.202637, 0.98877
0.010742, 0.199707, 0.984375
0.015137, 0.202148, 0.986816
0.006348, 0.194336, 0.968262
0.013184, 0.220703, 0.977539
-0.000488, 0.203613, 0.986816
0.00293, 0.192383, 0.976074
0.012207, 0.211914, 0.98291
-0.004883, 0.194336, 0.977539
0.010254, 0.198242, 0.989258
0.00293, 0.204102, 0.980957
0.006348, 0.193848, 0.978027
0.010254, 0.209473, 0.992188
0.007813, 0.198242, 0.965332
0.020508, 0.208984, 0.997559
0.001953, 0.20459, 0.98584
0.012695, 0.202637, 0.985352
0.006348, 0.202637, 0.980957
0.009277, 0.194824, 0.979004
0.015137, 0.20459, 0.976563
0.008789, 0.203125, 0.976074
0.010254, 0.201172, 0.966309
0.008789, 0.202148, 0.977051
-0.001953, 0.206055, 0.986816
0.013672, 0.208984, 0.979492
0.001465, 0.203125, 0.979492
0.008301, 0.207031, 0.979492
0.008301, 0.200195, 0.979981
0.000488, 0.19873, 0.986328
0.008301, 0.200684, 0.984375
0.001953, 0.19873, 0.994141
0.018555, 0.20166, 0.980957
0.005859, 0.198242, 0.992676
0.004883, 0.193848, 0.991211
0.016113, 0.199707, 0.984863
0.005859, 0.197754, 0.989746
0.006836, 0.202637, 0.979981
0.01123, 0.20166, 0.992188
0.004395, 0.205078, 0.983398
0.015625, 0.202637, 0.969238
-0.002441, 0.200195, 0.98584
0.009277, 0.192383, 0.976563
0.012695, 0.214844, 0.983887
0.006836, 0.205078, 0.973145
0.011719, 0.211426, 0.979981
-0.004883, 0.202637, 0.982422
0.01123, 0.199219, 0.978027
0.012207, 0.208496, 0.973633
-0.000488, 0.202148, 0.977539
0.012695, 0.193359, 0.983887
0.004395, 0.209961, 0.974121
0.009277, 0.1875, 0.984863
0.008301, 0.206055, 0.990723
0.000977, 0.197266, 0.995606
0.015625, 0.207031, 0.989258
0.005859, 0.205078, 0.98584
0.013672, 0.187988, 0.981934
0.007324, 0.216309, 0.982422
0.004395, 0.193848, 0.976563
0.015137, 0.214844, 0.979492
0.003418, 0.207031, 0.990723
0.02002, 0.194824, 0.971191
0.013672, 0.208496, 0.982422
-0.002441, 0.203613, 0.98877
0.022461, 0.199707, 0.971191
0.008789, 0.216309, 0.984863
0.006348, 0.185059, 0.979004
0.012695, 0.214844, 0.989258
0.000488, 0.20166, 0.986816
0.016113, 0.206055, 0.981934
-0.008789, 0.208008, 0.993164
0.011719, 0.193848, 0.98584
0.005859, 0.213379, 0.979981
0, 0.189941, 0.976563
0.01123, 0.211914, 0.970215
0.004883, 0.210449, 0.986816
0.000488, 0.197754, 0.976563
0.016113, 0.206543, 0.988281
0.001953, 0.202637, 0.981445
0.023438, 0.200195, 0.990234
0.000488, 0.206055, 0.992188
0.004883, 0.192383, 0.976074
0.013672, 0.20459, 0.98584
0.002441, 0.200684, 0.975098
0.014648, 0.20166, 0.992676
-0.010254, 0.203613, 0.980469
0.017578, 0.198242, 0.975098
0, 0.202148, 0.974121
0.003906, 0.201172, 0.976074
0.003906, 0.201172, 0.974121
0.006348, 0.20459, 0.972656
0.00293, 0.199219, 0.975586
0.003418, 0.20752, 0.995606
0.009277, 0.201172, 0.977051
0.023438, 0.209961, 1.000488
0, 0.194336, 0.978516
0.006348, 0.198242, 0.986328
0.016113, 0.204102, 0.981934
0.009766, 0.199219, 0.966309
0.009766, 0.208496, 1.00293
-0.001465, 0.196777, 0.987305
0.023438, 0.205566, 0.986328
0.001953, 0.19873, 0.995117
-0.001465, 0.197754, 0.980957
0.01416, 0.203125, 0.979981
0.004883, 0.206543, 0.981445
0.00293, 0.193848, 0.966309
0.006348, 0.214355, 0.987305
0.004883, 0.197754, 0.973633
0.017578, 0.213379, 0.978516
0.002441, 0.202637, 0.98584
0.009277, 0.200195, 0.979981
0.01416, 0.20459, 0.981445
0.003906, 0.188965, 0.971191
0.009766, 0.210449, 0.999023
0.003906, 0.193848, 0.983398
0.013672, 0.202637, 0.976563
0.007324, 0.212402, 0.998047
0.009766, 0.20459, 0.976074
0.021973, 0.203125, 0.976074
0.005371, 0.197266, 0.984863
-0.001953, 0.183105, 0.979492
0.016113, 0.218262, 0.986328
0.00293, 0.199219, 0.978516
0.015137, 0.213867, 0.990723
-0.006348, 0.204102, 0.981445
0.015625, 0.20752, 0.979004
0.018555, 0.205078, 0.976563
