0.010254, 0.195801, 0.978516
0.007324, 0.200684, 0.980957
0.008789, 0.202148, 0.98291
0.006836, 0.191895, 0.961914
0.008301, 0.213867, 0.990723
0.00293, 0.19873, 0.978027
0.020508, 0.214844, 0.991699
0.007324, 0.202637, 0.987793
0.010742, 0.193359, 0.975586
0.010254, 0.20752, 0.991211
0.004883, 0.195801, 0.969238
0.01709, 0.213379, 0.993164
-0.003418, 0.193359, 0.983887
0.015625, 0.203125, 0.986816
0.007813, 0.201172, 0.984375
0.007324, 0.195801, 0.973633
0.012207, 0.195801, 0.98877
0.011719, 0.199219, 0.983398
0.01123, 0.191406, 0.978516
0.008789, 0.20752, 0.991211
-0.000488, 0.195801, 0.981445
0.025391, 0.21582, 0.990234
0.009277, 0.201172, 0.984863
0.008301, 0.194824, 0.974121
0.006836, 0.205078, 0.98584
0.007813, 0.196777, 0.972656
0.018555, 0.208496, 0.986816
-0.005371, 0.199707, 0.990234
0.014648, 0.210449, 0.959473
-0.000977, 0.212891, 0.977539
-0.001953, 0.203613, 0.98291
0.009766, 0.20166, 0.986816
0.005859, 0.201172, 0.977539
0.009277, 0.199707, 0.96875
0.006348, 0.201172, 0.978027
0.00293, 0.20752, 0.984375
0.015137, 0.214844, 0.987793
0.004883, 0.20459, 0.978516
0.009277, 0.192383, 0.989258
0.008301, 0.197266, 0.990234
0.007324, 0.199219, 0.981934
0.016602, 0.206055, 0.984863
-0.001953, 0.199707, 0.98584
0.017578, 0.20459, 0.973145
0.014648, 0.208008, 0.980469
0.000977, 0.203613, 0.987305
0.012695, 0.200684, 0.977051
0.003906, 0.203125, 0.979492
0.006348, 0.200195, 0.980469
0.005859, 0.197754, 0.973633
0.002441, 0.205566, 0.980469
0.011719, 0.212891, 0.978027
0.00293, 0.206543, 0.98291
0.006348, 0.195313, 0.98584
0.009277, 0.20459, 0.984863
0.006836, 0.196777, 0.979492
0.015625, 0.200195, 0.983887
0, 0.20166, 0.980469
0.00293, 0.195313, 0.981934
0.01123, 0.208008, 0.985352
0.00293, 0.198242, 0.985352
0.015137, 0.199707, 0.989258
0.006348, 0.208496, 0.985352
0.012207, 0.193848, 0.98291
0.009277, 0.208008, 0.985352
0.008789, 0.197754, 0.978027
0.01416, 0.215332, 0.98291
0.003418, 0.208496, 0.979981
0.010254, 0.20166, 0.979981
0.009766, 0.212402, 0.947754
0.007324, 0.189941, 0.98291
0.012207, 0.19043, 0.983887
0.008789, 0.213379, 0.975098
0.004883, 0.19043, 0.974121
0.008301, 0.212402, 0.984375
-0.000488, 0.196777, 0.987305
0.013672, 0.20752, 0.986816
0.004883, 0.205078, 0.984863
0.007324, 0.1875, 0.98291
0.010742, 0.209473, 0.985352
0.007324, 0.197754, 0.975586
0.019043, 0.208984, 0.980957
-0.000488, 0.203125, 0.987793
0.015137, 0.19873, 0.973145
0.006836, 0.214844, 0.984375
0.008789, 0.206543, 0.987793
0.019531, 0.196289, 0.98291
0.009766, 0.21582, 0.984375
0.010742, 0.194824, 0.970703
0.01123, 0.209473, 0.980957
0.002441, 0.198242, 0.976563
0.019531, 0.203613, 0.989746
-0.006836, 0.208496, 0.994141
0.012695, 0.194824, 0.981934
0.006348, 0.212891, 0.987793
0.007813, 0.191895, 0.975098
0.010742, 0.209473, 0.986328
-0.000977, 0.203613, 0.973145
0.021973, 0.205078, 0.973633
0, 0.20166, 0.981445
-0.006836, 0.203613, 0.98291
0.016113, 0.202148, 0.992188
0.003418, 0.199707, 0.974609
0.009277, 0.193359, 0.984375
0.005859, 0.205566, 0.990234
0.003906, 0.203613, 0.969727
0.02002, 0.212891, 0.991699
-0.000488, 0.201172, 0.981934
0.012207, 0.201172, 0.997559
0.001953, 0.19873, 0.974121
0.010254, 0.198242, 0.96582
0.003906, 0.210938, 0.969727
-0.004395, 0.200684, 0.980957
0.02002, 0.201172, 0.962402
0.016113, 0.21582, 1
-0.000488, 0.205566, 0.977051
0.01709, 0.208496, 0.996094
0.005859, 0.192383, 0.979492
0.008789, 0.191895, 0.987305
0.001465, 0.20752, 0.991699
0.004395, 0.200195, 0.967285
0.016602, 0.213379, 0.991211
-0.004395, 0.200684, 0.985352
0.013184, 0.201172, 0.993652
0.011719, 0.203125, 0.984375
0.013672, 0.193359, 0.972168
0.009766, 0.210449, 0.978027
-0.000488, 0.209961, 0.982422
0.009277, 0.190918, 0.964356
0.011719, 0.213379, 0.989746
0.003418, 0.19873, 0.975586
0.016602, 0.211914, 0.991211
0.003418, 0.197266, 0.984863
0.003418, 0.197754, 0.979981
0.007324, 0.208008, 0.990723
0.006348, 0.19873, 0.976074
0.012695, 0.212402, 0.983398
-0.001953, 0.201172, 0.975586
0.018555, 0.209961, 0.981445
0.008789, 0.202637, 0.978027
0.008789, 0.192871, 0.982422
0.004883, 0.198242, 0.990234
0.01123, 0.206543, 0.98291
0.014648, 0.193359, 0.966309
0.008301, 0.208984, 0.981445
-0.004883, 0.200684, 0.978516
0.022949, 0.211426, 0.989258
-0.002441, 0.199219, 0.979981
0.008789, 0.199219, 0.990234
0.013184, 0.209473, 0.983887
0.007813, 0.199707, 0.966309
0.01416, 0.211426, 0.986816
-0.004883, 0.199707, 0.983398
0.018555, 0.211426, 0.955078
0.006348, 0.202637, 0.983887
0.005859, 0.206543, 0.979981
0.005371, 0.20752, 0.984375
0.007324, 0.202637, 0.979492
0.003906, 0.196777, 0.972168
0.008789, 0.199707, 0.988281
0.006348, 0.208008, 0.979492
0.015137, 0.207031, 0.979492
0, 0.206055, 0.992676
0.009766, 0.196289, 0.989258
0.008789, 0.199219, 0.988281
0.008789, 0.204102, 0.979004
0.014648, 0.203125, 0.983887
0, 0.200684, 0.985352
0.021973, 0.205078, 0.978027
