0.010742, 0.214355, 0.973145
0.003418, 0.203613, 0.98584
0.01709, 0.196289, 0.980957
-0.002441, 0.207031, 0.98291
0.007813, 0.189941, 0.975586
0.012695, 0.211426, 0.980957
0.001953, 0.19873, 0.980957
0.012207, 0.202637, 0.985352
-0.001465, 0.205566, 0.986816
0.01416, 0.195801, 0.974609
0.005371, 0.209473, 0.975098
0.005859, 0.207031, 0.98291
0.01709, 0.192383, 0.978027
0.005371, 0.206055, 0.979981
0.007813, 0.198242, 0.974609
0.012695, 0.20752, 0.995606
0.001465, 0.20166, 0.984375
0.015137, 0.202637, 0.989746
-0.003906, 0.205078, 0.980957
0.011719, 0.196777, 0.985352
0.007324, 0.20459, 0.987793
0.004395, 0.200195, 0.973633
0.013672, 0.208984, 0.997559
0.001465, 0.199707, 0.978027
0.01416, 0.203125, 0.967773
0.000488, 0.209473, 0.98877
-0.00293, 0.199707, 0.971191
0.019043, 0.202148, 0.987793
0.006348, 0.197754, 0.980957
0.009277, 0.194824, 0.976074
0.01123, 0.211426, 0.995117
0.009766, 0.199219, 0.973633
0.013672, 0.205566, 0.998535
-0.000488, 0.194336, 0.979981
0.012207, 0.200195, 0.984375
0.005371, 0.20752, 0.983398
-0.000488, 0.196777, 0.971191
0.003418, 0.211914, 0.963379
0.000488, 0.200684, 0.975586
0.01416, 0.200684, 0.962402
0.016113, 0.212402, 0.998047
0.001953, 0.202148, 0.973633
0.016602, 0.206543, 0.984863
-0.000488, 0.198242, 0.986328
0.001465, 0.194336, 0.976563
0.01416, 0.21582, 0.995606
0.011719, 0.202148, 0.97168
0.014648, 0.208008, 0.98584
-0.001953, 0.195801, 0.986328
0.01709, 0.203613, 0.987793
0.013672, 0.210449, 0.992188
0.003906, 0.193848, 0.998047
0.006348, 0.214844, 0.978516
0, 0.209961, 0.991211
0.007324, 0.193359, 0.977539
0.01123, 0.210938, 0.987305
0.005859, 0.202148, 0.971191
0.024902, 0.211426, 0.972656
0.003906, 0.194824, 0.98291
-0.001465, 0.192871, 0.97168
0.006348, 0.206055, 0.983887
0.001953, 0.197754, 0.984863
0.019043, 0.210449, 0.984375
-0.008301, 0.201172, 0.979004
0.012695, 0.19873, 0.981934
0.012207, 0.201172, 0.978516
0.008301, 0.199219, 0.976563
0.01123, 0.198242, 0.978027
0.015137, 0.199707, 0.981445
0.007813, 0.202148, 0.983887
0.009766, 0.208984, 0.990234
-0.003418, 0.20752, 0.980469
0.025879, 0.207031, 0.984375
0.006836, 0.195801, 0.981445
0.00293, 0.201172, 0.986328
0.010742, 0.205078, 0.977051
0.006836, 0.203125, 0.973145
0.018066, 0.200684, 0.98584
-0.007813, 0.202637, 0.984863
0.016113, 0.202148, 0.986816
0.006348, 0.202637, 0.978516
0.008301, 0.20166, 0.981445
0.004883, 0.199707, 0.979981
0.015625, 0.202637, 0.982422
0.00293, 0.193359, 0.976074
0.009277, 0.200684, 0.985352
0.003906, 0.203613, 0.983887
0.020508, 0.202148, 0.983398
0, 0.199707, 0.983398
0, 0.195313, 0.982422
0.015625, 0.208984, 0.979492
0.007324, 0.201172, 0.972656
0.016602, 0.205566, 0.989746
-0.002441, 0.203613, 0.989746
0.01709, 0.204102, 0.979004
0.005859, 0.207031, 0.986816
0.003418, 0.202637, 0.983887
0.01123, 0.200195, 0.975098
0.012207, 0.210449, 0.979492
0.004395, 0.19043, 0.978516
0.006836, 0.20752, 0.98291
-0.001953, 0.202637, 0.984863
0.013672, 0.204102, 0.98584
0.003906, 0.206055, 0.989258
0.013672, 0.188477, 0.980957
0.017578, 0.209961, 0.974609
0.002441, 0.195801, 0.982422
0.010742, 0.208008, 0.994629
-0.000488, 0.205566, 0.979492
0.016113, 0.192871, 0.96875
0.007813, 0.206055, 0.976563
-0.003906, 0.209961, 0.989746
0.01709, 0.199219, 0.975098
0.013672, 0.20752, 0.981934
0.005371, 0.190918, 0.974121
0.012207, 0.213867, 0.986328
0.006836, 0.203125, 0.978027
0.017578, 0.200195, 0.985352
-0.00293, 0.20752, 0.989258
0.01123, 0.191895, 0.980469
0.011719, 0.217285, 0.978027
0.006348, 0.193359, 0.973145
0.009766, 0.215332, 0.98584
0.001953, 0.209961, 0.975098
0.001465, 0.193359, 0.976563
0.007324, 0.203125, 0.990723
-0.004395, 0.20752, 0.981934
0.022949, 0.198242, 0.981934
0.004883, 0.20752, 0.98877
0.007813, 0.191895, 0.987793
0.009766, 0.206055, 0.987793
0.012695, 0.199219, 0.977539
0.015137, 0.203613, 0.989746
-0.006348, 0.204102, 0.983398
0.011719, 0.196777, 0.978516
0.007813, 0.205078, 0.981934
0.009277, 0.198242, 0.983887
0.008301, 0.196777, 0.982422
0.013672, 0.206055, 0.979004
0.005859, 0.202637, 0.968262
0.008789, 0.205566, 0.993652
0.000488, 0.206543, 0.975098
0.021484, 0.208984, 0.983887
-0.000977, 0.196289, 0.983887
0.005859, 0.194336, 0.974121
0.005371, 0.205078, 0.993164
0.006348, 0.197754, 0.97168
0.012695, 0.210938, 0.995117
-0.005859, 0.195313, 0.978516
0.016602, 0.201172, 0.983887
0.005371, 0.195801, 1.001953
0.009766, 0.19873, 0.984375
0.01416, 0.195801, 0.990723
0.006836, 0.205566, 0.980957
0.00293, 0.193359, 0.966309
0.006348, 0.207031, 1.001465
0.004395, 0.19873, 0.981445
0.019531, 0.206055, 0.987793
0.000488, 0.205566, 0.98584
0.01416, 0.197754, 0.980469
0.012695, 0.211426, 0.990234
0.005371, 0.197266, 0.96875
0.008789, 0.214355, 0.993164
-0.000488, 0.202148, 0.980957
0.01709, 0.212402, 0.958496
0.009766, 0.212891, 0.983887
0.001953, 0.201172, 0.984375
0.015137, 0.202637, 0.975586
0.011719, 0.203613, 0.978516
-0.000488, 0.191895, 0.978516
0.005371, 0.213379, 0.992676
0, 0.195801, 0.978516
0.020508, 0.213379, 0.991211
0.005859, 0.202637, 0.987305
0.011719, 0.194824, 0.979492
0.014648, 0.202637, 0.995117
0.006348, 0.194824, 0.972168
0.01416, 0.213867, 0.994629
0.000977, 0.200684, 0.989746
0.016113, 0.194336, 0.967285
0.016602, 0.212402, 0.986816
0.001465, 0.200195, 0.976074
0.015625, 0.202637, 0.989746
0.004883, 0.199219, 0.986816
0.007324, 0.194824, 0.967285
0.010742, 0.203125, 0.981445
-0.003418, 0.200684, 0.978516
0.015137, 0.213867, 0.975586
-0.003906, 0.206543, 0.987793
0.015137, 0.208496, 0.983398
0.005859, 0.205566, 0.983887
0.005371, 0.200195, 0.981445
0.01123, 0.19873, 0.978516
0, 0.204102, 0.987793
0.006836, 0.203613, 0.969727
0.01416, 0.206543, 0.984375
0.001465, 0.195801, 0.992188
0.019531, 0.197266, 0.986328
0.003418, 0.192871, 0.984863
0.009766, 0.197754, 0.993652
