0.008789, 0.196289, 0.970703
0.012695, 0.200195, 0.980469
-0.000488, 0.20459, 0.980957
0.014648, 0.208984, 0.986328
0.004883, 0.202148, 0.983398
0.012695, 0.196289, 0.982422
0.006836, 0.198242, 0.988281
0.012207, 0.202637, 0.97168
0.010254, 0.202148, 0.984863
-0.001953, 0.203613, 0.983887
0.01123, 0.205566, 0.977539
0.008789, 0.208496, 0.983398
0.000488, 0.20166, 0.988281
0.011719, 0.202148, 0.978516
0.005371, 0.202637, 0.975098
0.007324, 0.197266, 0.979492
0.010254, 0.20166, 0.989258
0.005859, 0.202637, 0.991211
0.01416, 0.208496, 0.980957
0.006836, 0.204102, 0.987793
0.012695, 0.193848, 0.98584
0.006348, 0.207031, 0.982422
0.003906, 0.193359, 0.975586
0.005859, 0.206543, 0.977539
0, 0.207031, 0.974609
0.013184, 0.199707, 0.980957
0.015625, 0.213379, 0.984863
0.002441, 0.203125, 0.981445
0.015625, 0.200684, 0.98584
0.002441, 0.209473, 0.987793
0.007813, 0.185547, 0.977051
0.010254, 0.208496, 0.978027
0.008789, 0.196777, 0.984863
0.016113, 0.208496, 0.976563
0.001953, 0.20752, 0.986328
0.012695, 0.19043, 0.983887
0.010254, 0.207031, 0.985352
0.008789, 0.19043, 0.979004
0.01123, 0.184082, 0.975586
0.009277, 0.213379, 0.98877
0.006836, 0.19043, 0.970703
0.013672, 0.214844, 0.983398
-0.001465, 0.204102, 0.988281
0.016113, 0.201172, 0.977051
0.004395, 0.211914, 0.980469
0.003906, 0.184082, 0.973145
0.000488, 0.208496, 0.992676
0.001465, 0.196777, 0.977539
0.01416, 0.208008, 0.983887
-0.003418, 0.205078, 0.98877
0.012207, 0.19043, 0.984863
0.006836, 0.212891, 0.981934
0.009277, 0.20752, 0.981445
0.008789, 0.188477, 0.990234
0.005371, 0.20752, 0.988281
0.010254, 0.191406, 0.975098
0.011719, 0.207031, 0.981445
-0.000977, 0.20166, 0.980469
0.025879, 0.201172, 0.996582
0.006836, 0.206543, 0.980469
0.010742, 0.198242, 0.974609
0.00293, 0.206055, 0.991211
0.005371, 0.205078, 0.976563
0.013672, 0.205566, 0.986328
-0.00293, 0.20459, 0.982422
0.013184, 0.198242, 0.965332
0.004395, 0.212891, 0.977539
-0.005371, 0.208496, 0.973145
0.004883, 0.19873, 0.990234
-0.000488, 0.197754, 0.980469
0.006348, 0.194824, 0.970703
0.003418, 0.200684, 0.986816
-0.003906, 0.197266, 0.974121
0.024902, 0.206543, 1.004883
0.004883, 0.192871, 0.978516
0.01123, 0.19873, 0.989746
0.000977, 0.197266, 0.98877
0.016113, 0.193848, 0.968262
0.02002, 0.20459, 0.999512
-0.003418, 0.199707, 0.98584
0.02002, 0.196777, 0.969727
0.021484, 0.217285, 0.988281
0.010742, 0.202148, 0.971191
0.011719, 0.208496, 0.996582
0.010742, 0.205566, 0.98291
0.009766, 0.197754, 0.961426
0.002441, 0.208984, 0.995606
-0.00293, 0.196289, 0.976563
0.015137, 0.214844, 0.982422
0.010254, 0.203125, 0.973145
0.008301, 0.20166, 0.978027
0.004883, 0.202637, 0.992188
0.005859, 0.189941, 0.975098
0.01709, 0.210449, 0.987305
-0.007324, 0.198242, 0.995117
-0.000977, 0.186035, 0.96582
0.017578, 0.215332, 0.988281
0.001465, 0.193359, 0.970703
0.01123, 0.205078, 0.984375
0.01416, 0.203613, 0.992188
0.01709, 0.192383, 0.969238
0.014648, 0.205566, 0.989746
-0.003906, 0.195313, 0.980469
0.020996, 0.219238, 0.98877
0.008789, 0.196777, 0.980469
0.014648, 0.205566, 0.994629
0.010254, 0.205078, 0.984863
0.010254, 0.196289, 0.986816
0.01709, 0.196777, 0.982422
0.001953, 0.204102, 0.993164
0.007324, 0.196289, 0.979492
0.010742, 0.211914, 0.978027
-0.002441, 0.197266, 0.974609
-0.000488, 0.207031, 0.984375
0.003906, 0.208496, 0.985352
0.009766, 0.196289, 0.978516
0.006348, 0.204102, 0.981445
-0.001465, 0.199219, 0.986816
0.02002, 0.209961, 0.983398
0.002441, 0.20459, 0.978027
0.002441, 0.200684, 0.989746
0.001465, 0.195801, 0.977051
0.008301, 0.205078, 0.979004
0.012695, 0.194336, 0.981445
-0.003906, 0.196289, 0.984863
0.016113, 0.200684, 0.991699
0.020508, 0.205566, 0.977051
0.000488, 0.20459, 0.989746
0.004395, 0.199219, 0.989746
0.008789, 0.205078, 0.980957
0.014648, 0.199707, 0.981445
0.001953, 0.20459, 0.990234
0.004883, 0.199707, 0.972168
0.019531, 0.210938, 0.981934
0.005859, 0.210449, 0.979492
0.009277, 0.208008, 0.972168
0.005371, 0.209473, 0.983398
0.003906, 0.203613, 0.980469
0.012207, 0.199707, 0.982422
0.001465, 0.206055, 0.989258
0.012695, 0.193359, 0.980957
0.008789, 0.202637, 0.98584
-0.000488, 0.199707, 0.979981
0.009277, 0.207031, 0.991211
0.006348, 0.203613, 0.990723
0.007813, 0.191895, 0.985352
0.008301, 0.203613, 0.981445
0.006348, 0.192383, 0.979004
0.014648, 0.211426, 0.989746
0, 0.20459, 0.981934
0.013672, 0.194824, 0.972656
0.019043, 0.219727, 0.980957
0.004883, 0.20166, 0.986816
0.015625, 0.203125, 0.986328
0.006348, 0.210938, 0.983398
0.018555, 0.187988, 0.976074
0.014648, 0.210449, 0.981934
0.001953, 0.202148, 0.985352
0.007813, 0.210449, 0.98291
0.004883, 0.208008, 0.98291
0.015625, 0.190918, 0.977051
0.002441, 0.208008, 0.980957
0.006348, 0.186523, 0.973633
0.014648, 0.208984, 0.979004
0.027832, 0.206543, 0.991211
0.003418, 0.188965, 0.97168
0.010742, 0.209473, 0.979981
-0.002441, 0.202148, 0.986328
0.013672, 0.201172, 0.981445
-0.004395, 0.210449, 0.990723
0.011719, 0.183594, 0.977539
0.008789, 0.210938, 0.986328
0.005859, 0.191895, 0.979004
0.016602, 0.207031, 0.993164
-0.002441, 0.206055, 0.996582
0.01709, 0.19873, 0.984375
0.003418, 0.211914, 0.991211
0.012695, 0.194336, 0.980957
0.01123, 0.192871, 0.977051
0.001953, 0.206543, 0.987793
0.010254, 0.196777, 0.973633
0.016113, 0.208496, 0.988281
0, 0.205078, 0.980469
0.021484, 0.209473, 0.992676
-0.001953, 0.203613, 0.979492
0.015137, 0.198242, 0.979492
-0.004395, 0.200195, 0.986328
0.008301, 0.197754, 0.980469
0.012695, 0.205566, 0.990723
-0.000977, 0.203613, 0.978516
0.015625, 0.207031, 0.981445
0.002441, 0.198242, 0.99707
-0.016602, 0.200195, 0.975098
0.007813, 0.203613, 0.993652
0.000977, 0.199219, 0.984863
0.009766, 0.194336, 0.970215
0.008301, 0.208496, 0.999023
-0.002441, 0.195313, 0.970215
0.019043, 0.210938, 0.990723
0.00293, 0.199219, 0.979004
