0.022461, 0.197266, 0.962891
-0.004395, 0.207031, 0.987793
-0.008301, 0.203613, 0.974121
0.018066, 0.208496, 0.990234
0, 0.203125, 0.977051
0.008789, 0.194824, 0.984863
0, 0.200684, 0.980469
0.006348, 0.197266, 0.974121
0.014648, 0.206543, 0.998047
-0.004883, 0.192383, 0.981934
0.014648, 0.20166, 0.996094
0.001953, 0.196777, 0.980469
0.02002, 0.196777, 0.978027
0.001953, 0.206055, 0.990234
0.002441, 0.199219, 0.983398
0.023926, 0.196777, 0.965332
0.004395, 0.208008, 0.999023
0, 0.196777, 0.966797
0.01709, 0.216797, 1.001953
0.001953, 0.199707, 0.98291
0.005859, 0.200195, 0.980957
0.00293, 0.204102, 0.98584
0.013672, 0.195801, 0.964356
0.013184, 0.210938, 0.992188
-0.006348, 0.195801, 0.973633
0.014648, 0.214844, 0.999512
0.003906, 0.203125, 0.979004
0.011719, 0.197754, 0.976563
-0.000977, 0.202148, 0.990723
0.001465, 0.199219, 0.984863
0.013184, 0.192383, 0.969727
0.010254, 0.208984, 0.990723
0.000488, 0.191895, 0.973145
0.020996, 0.217285, 0.991211
0.001465, 0.194824, 0.974609
0.004395, 0.195313, 0.992188
0, 0.200195, 0.989746
0.013184, 0.194824, 0.981934
0.026367, 0.213867, 0.986328
0.000977, 0.200684, 0.968262
0.021484, 0.21875, 1.003418
0.007324, 0.205078, 0.983398
0.016602, 0.194336, 0.979004
0, 0.209961, 0.989258
0.000977, 0.205078, 0.976074
0.011719, 0.196777, 0.983887
0.008301, 0.202637, 0.979492
-0.005371, 0.193359, 0.969727
0.009277, 0.213867, 0.990723
0.003418, 0.203125, 0.976563
0.010254, 0.200195, 0.978516
-0.001465, 0.202148, 0.995606
0.006348, 0.196289, 0.975098
0.017578, 0.205566, 0.982422
0, 0.202637, 0.979004
0.018555, 0.214355, 0.984863
0, 0.205566, 0.978516
0.018555, 0.200195, 0.978516
0.010254, 0.20166, 0.991211
-0.000977, 0.205566, 0.993164
0.022949, 0.199707, 0.978027
0.007813, 0.198242, 0.990723
0.007324, 0.19873, 0.979981
0.01416, 0.205566, 0.984375
0.001465, 0.206055, 0.994141
0.011719, 0.19873, 0.989258
0.002441, 0.202148, 0.984863
0.008301, 0.19873, 0.976074
0.008789, 0.201172, 0.973633
0.000977, 0.195801, 0.981934
0.019043, 0.205566, 0.97168
0.001953, 0.199707, 0.979981
-0.000977, 0.200195, 0.982422
0.014648, 0.202637, 0.991699
0, 0.206055, 0.980957
0.008789, 0.201172, 0.978027
0.003418, 0.202637, 0.991699
