0.005371, 0.19873, 0.972656
0.013672, 0.197266, 0.972656
0.000488, 0.205078, 0.987793
0.013672, 0.194336, 0.970215
0.015625, 0.214844, 0.998047
0.003418, 0.197266, 0.976563
0.007813, 0.20459, 0.986816
0.002441, 0.201172, 0.98584
0.007813, 0.191895, 0.980957
0.007813, 0.212402, 0.992676
0.009766, 0.194824, 0.975586
0.019531, 0.195313, 0.961914
0.006348, 0.207031, 0.987305
-0.001465, 0.191895, 0.975098
0.010742, 0.210449, 0.997559
0.005371, 0.200195, 0.981934
0.01709, 0.202637, 0.980469
0.000977, 0.205566, 0.98877
0.013672, 0.196289, 0.977051
0.012207, 0.203613, 0.983398
0.001465, 0.197754, 0.983887
0.018555, 0.212891, 0.985352
-0.000977, 0.203125, 0.96875
0.001953, 0.197266, 0.986816
0.012695, 0.206543, 0.976074
0.005859, 0.200684, 0.983398
0.010254, 0.195801, 0.975098
0.012207, 0.20166, 0.970215
0.005859, 0.195801, 0.983887
0.015625, 0.205078, 0.986816
-0.001953, 0.200684, 0.983887
0.009766, 0.202637, 0.991211
0.008789, 0.200195, 0.977051
0.012695, 0.194336, 0.970215
0.009766, 0.20166, 0.984375
0.003418, 0.199707, 0.989258
0.01709, 0.20166, 0.98584
0, 0.205566, 0.991211
0.007813, 0.19873, 0.97168
0.009277, 0.205566, 0.986328
0.005859, 0.20459, 0.984863
0.01123, 0.197266, 0.984863
0.009277, 0.202148, 0.988281
0.010254, 0.200195, 0.984863
0.015137, 0.203125, 0.98584
-0.004395, 0.201172, 0.989746
0.007324, 0.199707, 0.985352
0.005859, 0.196289, 0.981934
0.009766, 0.203125, 0.984375
0.005859, 0.204102, 0.985352
0.00293, 0.202148, 0.974121
0.016113, 0.20459, 0.984863
0.001953, 0.203613, 0.983887
0.009277, 0.202637, 0.981934
0.020508, 0.213867, 0.98877
0.003906, 0.205566, 0.975586
0.005371, 0.193848, 0.979981
0.003418, 0.206055, 0.985352
0.009766, 0.189453, 0.98291
0.016602, 0.208496, 0.98877
-0.000488, 0.20166, 0.981934
0.015137, 0.204102, 0.98584
0.004883, 0.209961, 0.98291
0.009766, 0.189453, 0.982422
0.001465, 0.210938, 0.986328
0.004395, 0.193848, 0.976563
0.017578, 0.186523, 0.97168
0.00293, 0.209473, 0.990234
0.002441, 0.194824, 0.989746
0.021973, 0.213379, 0.978027
0.005859, 0.208008, 0.974609
0.006348, 0.187988, 0.979492
0.008301, 0.210938, 0.986816
0.009277, 0.185547, 0.967773
0.013184, 0.211914, 0.989258
-0.00293, 0.198242, 0.993164
0.016602, 0.20752, 0.98584
0.006836, 0.215332, 0.994141
0.016602, 0.186035, 0.985352
0.005859, 0.20752, 0.987793
0.003418, 0.210449, 0.982422
0.009277, 0.190918, 0.97168
0.007813, 0.208984, 0.996582
0.005371, 0.196289, 0.981934
0.020996, 0.206543, 0.98291
-0.002441, 0.209961, 0.989746
0.010742, 0.198242, 0.983887
0.005859, 0.216309, 0.991699
0.01123, 0.188477, 0.978516
0.007813, 0.204102, 0.993652
-0.00293, 0.194824, 0.986328
0.01709, 0.201172, 0.981445
0.000977, 0.208008, 0.981934
0.013184, 0.196289, 0.977539
0.002441, 0.203613, 0.98291
-0.000488, 0.200195, 0.976074
0.013672, 0.19873, 0.983398
-0.003418, 0.200195, 0.983887
0.009277, 0.197266, 0.98291
0.011719, 0.203613, 0.983398
-0.00293, 0.203125, 0.982422
0.010254, 0.205566, 0.993652
0.001953, 0.204102, 0.989746
0.017578, 0.196289, 0.979981
0.003906, 0.205078, 0.993652
0.004395, 0.202148, 0.976074
0.02002, 0.214355, 0.999023
-0.000977, 0.194336, 0.993164
-0.022461, 0.201172, 0.973145
0.017578, 0.214844, 0.993164
-0.000488, 0.199219, 0.975098
0.019043, 0.199707, 0.981934
-0.000488, 0.202148, 0.992676
0.014648, 0.194824, 0.981445
0.011719, 0.206055, 0.99707
0.000488, 0.195801, 0.977539
0.01123, 0.212891, 0.998047
0.006348, 0.197754, 0.975098
0.008789, 0.195313, 0.976563
0.001465, 0.204102, 0.994629
0.004883, 0.189453, 0.97168
0.016602, 0.214844, 0.984375
0.001465, 0.202637, 0.98877
0.000977, 0.192871, 0.970215
0.01709, 0.214844, 0.990234
0.000488, 0.197754, 0.980957
0.011719, 0.20166, 0.995117
0.007324, 0.202148, 0.993652
0.01123, 0.192383, 0.973145
0.01416, 0.212402, 0.987793
-0.002441, 0.196289, 0.976563
0.01123, 0.205078, 0.981445
0.010254, 0.200684, 0.979981
0.020996, 0.20459, 0.976563
0.007324, 0.206055, 0.993164
0.007813, 0.203125, 0.987305
0.013184, 0.197754, 0.973633
0.007324, 0.20459, 0.987793
0.000977, 0.192871, 0.981445
0.012207, 0.209473, 0.983887
-0.000977, 0.201172, 0.994141
0.015137, 0.20752, 0.980957
0.000488, 0.203613, 0.980957
0.007813, 0.199707, 0.98877
0.011719, 0.203613, 0.974609
0.000977, 0.201172, 0.976074
0.015137, 0.209473, 0.992188
0.000977, 0.201172, 0.980957
0.012695, 0.200195, 0.982422
0.006348, 0.210938, 0.977051
0, 0.203125, 0.98584
0.011719, 0.202148, 0.989746
0.004883, 0.204102, 0.987793
0.004883, 0.195801, 0.980957
0.016113, 0.202148, 0.984375
0.000488, 0.195801, 0.983398
0.019043, 0.20459, 0.987793
0.006836, 0.203613, 0.986328
0.01416, 0.197754, 0.980469
0.008789, 0.194824, 0.988281
0.007813, 0.204102, 0.98291
0.016113, 0.208496, 0.993164
-0.002441, 0.206055, 0.98291
0.009277, 0.196777, 0.98291
0.016113, 0.206543, 0.989258
0.001953, 0.19873, 0.981445
0.010742, 0.195801, 0.98877
0.008301, 0.202148, 0.981445
0.007324, 0.195313, 0.982422
0.013184, 0.202148, 0.993164
0.002441, 0.198242, 0.98584
0.011719, 0.202637, 0.992188
0.00293, 0.206543, 0.982422
0.009277, 0.195313, 0.983887
0.005371, 0.208496, 0.991211
0.003418, 0.193848, 0.981934
0.01709, 0.21582, 0.972168
0.004883, 0.213379, 0.979981
0.001465, 0.195801, 0.981445
0.015625, 0.210449, 0.993164
0.003418, 0.208008, 0.982422
0.008301, 0.195801, 0.987305
0.000488, 0.207031, 0.985352
0.012695, 0.192871, 0.973145
0.013184, 0.213867, 0.987305
0.001465, 0.197266, 0.984375
0.01709, 0.204102, 0.98877
0.003418, 0.214355, 0.979981
0.016602, 0.195313, 0.976563
0.010742, 0.211914, 0.986816
0.003418, 0.209961, 0.985352
0.013184, 0.188965, 0.981445
0.003906, 0.204102, 0.989746
0.004395, 0.187988, 0.984375
0.017578, 0.213867, 0.984863
0.002441, 0.204102, 0.979492
0.015137, 0.197754, 0.990234
0.004883, 0.210938, 0.993164
0.010254, 0.191895, 0.980957
0.012695, 0.209961, 0.990234
