0.018555, 0.211914, 0.970703
-0.00293, 0.196289, 0.988281
0.003906, 0.198242, 0.985352
0.009766, 0.202148, 0.989746
0, 0.205078, 0.98584
0.010254, 0.202637, 0.978516
0.007324, 0.206543, 0.979492
0.011719, 0.199707, 0.977539
0.010742, 0.203613, 0.989746
-0.005371, 0.199707, 0.992188
0.010742, 0.203125, 0.989258
0.005371, 0.200684, 0.979004
0.005371, 0.195801, 0.981934
0.007813, 0.197754, 0.985352
0.007324, 0.200684, 0.986816
0.022949, 0.205078, 0.984375
0.001465, 0.20459, 0.984375
0.006348, 0.199707, 0.986816
0.018555, 0.205078, 0.977539
0.000488, 0.202637, 0.980957
0.010254, 0.198242, 0.979492
0.009766, 0.20166, 0.979004
0.01123, 0.195313, 0.981445
0.008789, 0.202148, 0.980469
-0.000977, 0.203125, 0.991211
0.015137, 0.206543, 0.990234
0.004395, 0.206543, 0.982422
0.006348, 0.19873, 0.982422
0.010742, 0.207031, 0.980957
0.003906, 0.197754, 0.974609
0.012207, 0.201172, 0.974609
0, 0.20166, 0.978516
0.007324, 0.199707, 0.980469
0.01416, 0.205078, 0.975098
-0.002441, 0.203125, 0.987793
0.013672, 0.194824, 0.988281
0.010742, 0.212891, 0.991211
0.009766, 0.191895, 0.978027
0.010742, 0.204102, 0.985352
0.000488, 0.194336, 1
0.017578, 0.205078, 0.987305
-0.001465, 0.205078, 0.98877
0.012207, 0.192383, 0.981445
0.009766, 0.214844, 0.974609
0.011719, 0.193848, 0.98584
0.016602, 0.185059, 0.975098
0.007324, 0.210938, 0.973145
0.005859, 0.194824, 0.978516
0.016602, 0.214355, 0.980469
-0.00293, 0.206543, 0.98291
0.013184, 0.192871, 0.982422
0.010254, 0.214844, 0.980957
0.010254, 0.185059, 0.973633
0.011719, 0.218262, 0.984375
-0.001953, 0.194824, 0.976563
0.020996, 0.20459, 0.981934
-0.000977, 0.211426, 0.979492
0.011719, 0.185547, 0.979492
0, 0.208984, 0.981934
0.009766, 0.210938, 0.979981
0.012695, 0.187988, 0.977539
0.005859, 0.205566, 0.991211
0.006836, 0.194824, 0.980469
0.020996, 0.206055, 0.986328
0.00293, 0.205566, 0.980957
0.015137, 0.194824, 0.990723
0.004395, 0.204102, 0.979981
0.015137, 0.192871, 0.975586
0.003418, 0.206543, 0.996582
0.000977, 0.197754, 0.982422
0.021973, 0.208008, 0.995606
-0.001953, 0.205078, 0.983398
0.018066, 0.20459, 0.975586
0.019043, 0.209961, 0.989258
-0.003906, 0.204102, 0.969727
0.005371, 0.200195, 0.983398
-0.006348, 0.194824, 0.982422
0.009277, 0.197266, 0.966309
0.010254, 0.204102, 0.988281
0, 0.202637, 0.975586
0.021973, 0.210938, 0.992676
