0.004883, 0.211914, 0.976563
0.00293, 0.196777, 0.972168
0.016602, 0.216797, 0.967285
0, 0.206543, 0.98584
0.003418, 0.19873, 0.982422
0.022949, 0.214844, 0.979981
0.003906, 0.206543, 0.989258
0.009277, 0.187988, 0.98877
0.005859, 0.210938, 0.996582
0.012695, 0.187988, 0.969727
0.020508, 0.210938, 0.993652
-0.000488, 0.204102, 0.993652
0.020996, 0.205078, 0.987793
0.002441, 0.212402, 0.981934
0.009277, 0.1875, 0.977051
0.005859, 0.210938, 0.990723
0.000488, 0.197266, 0.983398
0.013184, 0.193359, 0.974121
0.00293, 0.206055, 0.98291
0.002441, 0.206055, 0.977539
0.016113, 0.209961, 0.979981
-0.005371, 0.20459, 0.977051
0.009766, 0.195313, 0.979981
0.001465, 0.20166, 0.983398
0.009277, 0.194824, 0.979004
0.006836, 0.202637, 0.98877
-0.00293, 0.199219, 0.985352
0.018555, 0.213867, 1.000488
0.004883, 0.206055, 0.980957
0.01709, 0.19873, 0.990723
0, 0.196289, 0.993652
0.009766, 0.202148, 0.98291
0.015625, 0.195801, 0.981445
-0.002441, 0.199707, 0.989258
0.010742, 0.203125, 0.970703
0.015137, 0.215332, 0.994629
-0.000488, 0.196777, 0.969727
0.008789, 0.201172, 0.990723
0.001465, 0.200195, 0.983398
0.013184, 0.196289, 0.968262
0.006836, 0.208496, 0.995117
-0.002441, 0.201172, 0.97168
0.015137, 0.21582, 0.993652
0.001953, 0.201172, 0.978516
0.011719, 0.202148, 0.965332
0.000488, 0.210938, 0.992676
0.000977, 0.199219, 0.981445
0.008301, 0.196777, 0.984863
0.004395, 0.20459, 0.993164
0.011719, 0.191895, 0.975098
0.018555, 0.216309, 0.996582
0.005859, 0.193848, 0.976074
0.010742, 0.20752, 0.995117
0.007324, 0.203613, 0.987793
0.012207, 0.192383, 0.983887
0.006348, 0.203125, 0.993164
0.004883, 0.19043, 0.971191
0.017578, 0.217285, 0.99707
0.004395, 0.200195, 0.985352
0.010742, 0.195313, 0.98291
0.019531, 0.217285, 0.98291
0.003906, 0.206055, 0.972168
0.009766, 0.200684, 0.980957
0.003418, 0.202637, 0.986816
0.012695, 0.189941, 0.973145
0.01123, 0.210938, 0.981445
-0.003418, 0.193359, 0.976563
0.006836, 0.208496, 0.991699
0.00293, 0.202148, 0.979492
0.010254, 0.196777, 0.978516
-0.000488, 0.207031, 0.984375
0, 0.194824, 0.964356
0.015625, 0.219238, 0.97168
0.007813, 0.204102, 0.977051
0.014648, 0.197266, 0.98291
0.023438, 0.211426, 0.980469
0.01123, 0.200195, 0.980957
0.014648, 0.196289, 0.991699
0.002441, 0.19873, 0.984375
0.010742, 0.199707, 0.979004
0.010742, 0.204102, 0.987305
0.001953, 0.203125, 0.983398
0.008789, 0.203125, 0.991699
0.006836, 0.209473, 0.986328
0.014648, 0.199707, 0.978516
0.003418, 0.197754, 0.975098
0.004883, 0.20459, 0.978027
0.010254, 0.202637, 0.976563
0.003418, 0.200195, 0.982422
0, 0.195313, 0.985352
0.016113, 0.205566, 0.978027
0.004883, 0.205078, 0.979492
0.01416, 0.201172, 0.988281
-0.002441, 0.193848, 0.986328
0.01416, 0.198242, 0.979492
0.010254, 0.202637, 0.98291
0.00293, 0.202148, 0.991699
0.006836, 0.200684, 0.992188
0.003418, 0.202637, 0.98584
0.012207, 0.20166, 0.979981
0.001465, 0.197754, 0.986328
0.007813, 0.208496, 0.978516
0.011719, 0.195801, 0.972656
0.005371, 0.206055, 0.981934
0.003418, 0.191895, 0.978027
0.012695, 0.209961, 0.987793
0.003906, 0.206055, 0.981445
0.014648, 0.205078, 0.978516
0.005859, 0.208496, 0.989258
0.017578, 0.189453, 0.975098
0.010254, 0.212402, 0.977539
0.002441, 0.193848, 0.978516
0.013672, 0.212402, 0.977539
0.001953, 0.202148, 0.989258
0.011719, 0.196289, 0.977539
0.004395, 0.203613, 0.980957
0.003906, 0.20752, 0.980957
0.007813, 0.189453, 0.976563
0.004883, 0.214844, 0.980469
0.00293, 0.188477, 0.975098
0.01416, 0.216797, 0.979492
0.001465, 0.201172, 0.982422
0.014648, 0.202148, 0.995117
0.005859, 0.211426, 0.992676
0.012207, 0.188965, 0.977539
0.006348, 0.211426, 0.986328
0.004883, 0.190918, 0.986816
0.018066, 0.205566, 0.980957
0.001465, 0.207031, 0.986328
0.019043, 0.194336, 0.973633
0.021973, 0.203125, 0.979492
-0.000977, 0.207031, 0.981445
0.011719, 0.19043, 0.977051
0.002441, 0.212402, 0.986328
0.003906, 0.196289, 0.969727
0.008301, 0.213867, 0.989258
-0.002441, 0.208496, 0.983398
0.019043, 0.205078, 0.984375
0.001953, 0.209961, 0.980469
0.011719, 0.193359, 0.979492
0.005859, 0.206543, 0.984863
0.003418, 0.196777, 0.975098
0.010742, 0.202637, 0.96875
-0.005371, 0.203125, 0.988281
0.018066, 0.202637, 0.979981
0.020996, 0.203125, 0.987793
-0.00293, 0.197266, 0.981934
0.01709, 0.196289, 0.994629
0, 0.196777, 0.987793
0.010742, 0.195801, 0.978027
0.008789, 0.205566, 0.991211
0.000977, 0.20166, 0.978027
0.020996, 0.212891, 0.998535
-0.002441, 0.198242, 0.973145
0.01416, 0.206543, 0.988281
0.011719, 0.201172, 0.973145
0.008789, 0.195801, 0.981445
0.009277, 0.20166, 0.984375
0.030273, 0.206543, 0.984375
0.008301, 0.197266, 0.957031
0.008789, 0.212402, 0.99707
-0.003906, 0.192871, 0.984375
0.01123, 0.20166, 0.995117
0.004883, 0.196777, 0.978027
0.010254, 0.194336, 0.979004
0.005371, 0.209473, 0.988281
-0.002441, 0.196289, 0.973633
0.018066, 0.215332, 0.989746
-0.001953, 0.200195, 0.983398
0.010742, 0.19873, 0.989258
0.007324, 0.200195, 0.994141
0.017578, 0.199219, 0.973633
0.015137, 0.199219, 0.977539
0.005371, 0.204102, 0.987793
0.013672, 0.189453, 0.972168
0.015625, 0.208008, 0.989746
-0.001465, 0.192383, 0.978516
0.010254, 0.213379, 0.987305
0.017578, 0.209961, 0.993652
0.02002, 0.200195, 0.96582
0.008789, 0.205566, 0.982422
0.004883, 0.190918, 0.979004
0.023926, 0.213379, 0.986328
-0.005371, 0.200684, 0.972168
0.001465, 0.202637, 0.979004
-0.002441, 0.205078, 0.977539
-0.002441, 0.199219, 0.977539
0.009766, 0.205078, 0.988281
0.001953, 0.208008, 0.976563
0.013184, 0.197266, 0.978516
0.015137, 0.207031, 0.981445
0, 0.193848, 0.977539
0.009277, 0.20752, 0.995606
0.012207, 0.202148, 0.983398
0.018555, 0.199707, 0.976563
0.005371, 0.20166, 0.995117
0.008301, 0.199219, 0.979981
0.024902, 0.205566, 0.986328
0.006836, 0.199219, 0.979004
0.008789, 0.207031, 0.979981
