0.01709, 0.205566, 0.980469
0.007324, 0.20752, 0.978516
0.010254, 0.198242, 0.985352
0.00293, 0.203613, 0.981934
0.005371, 0.192871, 0.978027
0.015137, 0.205078, 0.986328
0.001953, 0.202637, 0.977539
0.008301, 0.203125, 0.988281
0.005371, 0.200195, 0.983887
0.015137, 0.206055, 0.979492
0.007324, 0.205078, 0.978516
0.003418, 0.196289, 0.981934
0.015137, 0.200195, 0.978027
0.008301, 0.20752, 0.974609
0.000977, 0.203613, 0.984375
0.019043, 0.203125, 0.982422
0.005859, 0.20166, 0.981934
0.012207, 0.203613, 0.990723
0.003418, 0.200195, 0.991211
0.01123, 0.191895, 0.977539
0.007324, 0.199219, 0.991211
0.000977, 0.203125, 0.98877
0.015137, 0.208496, 0.979492
0.00293, 0.202148, 0.974121
0.008301, 0.196777, 0.979004
0.004395, 0.210449, 0.98584
0.004395, 0.208984, 0.980469
0.008789, 0.188965, 0.983398
0.003418, 0.205566, 0.98584
0.008789, 0.19873, 0.979004
0.02002, 0.214844, 0.977051
0.000977, 0.196289, 0.984375
0.011719, 0.196777, 0.987305
0.008789, 0.209473, 0.980957
0.012207, 0.189453, 0.975098
0.005859, 0.208496, 0.98877
-0.000977, 0.192871, 0.979004
0.020508, 0.214844, 0.970703
0.003906, 0.207031, 0.979981
-0.019531, 0.190918, 0.984375
0.02002, 0.213867, 0.985352
0.004395, 0.208984, 0.974121
0.004883, 0.186523, 0.98291
-0.00293, 0.212402, 0.986816
0.008301, 0.191895, 0.975586
0.02002, 0.21875, 0.979981
-0.002441, 0.199707, 0.987305
0.013184, 0.19873, 0.983887
0.010254, 0.213379, 0.986328
0.019531, 0.188965, 0.975586
0.006836, 0.207031, 0.998535
-0.001465, 0.188965, 0.982422
0.022461, 0.1875, 0.965332
0.010742, 0.212402, 0.987793
-0.000488, 0.201172, 0.981934
0.023438, 0.212891, 0.98291
0.005371, 0.208496, 0.988281
0.006836, 0.188965, 0.977539
-0.001465, 0.206055, 0.988281
0.005371, 0.198242, 0.974609
0.013184, 0.210449, 0.98877
-0.007813, 0.199219, 0.986328
0.021973, 0.206543, 0.98291
0.004883, 0.209473, 0.979981
0.016113, 0.196289, 0.980469
0.003418, 0.197266, 0.995117
0.004883, 0.207031, 0.979981
0.012695, 0.196289, 0.98291
-0.00293, 0.199219, 0.989258
0.005859, 0.19873, 0.978027
0.021484, 0.212402, 0.986328
-0.000488, 0.20166, 0.976563
0.01123, 0.199219, 0.993164
0.004395, 0.202148, 0.984863
0.012695, 0.197754, 0.977051
0.007324, 0.205566, 0.987793
-0.004883, 0.201172, 0.980957
0.01709, 0.211914, 0.986816
-0.000977, 0.205078, 0.964356
0.011719, 0.197266, 0.97168
0.004883, 0.209961, 0.996094
0, 0.198242, 0.977051
0.018066, 0.199219, 0.98877
0.002441, 0.19873, 0.987305
0.004395, 0.195313, 0.974121
