0.018555, 0.198242, 0.964356
0.012695, 0.202637, 0.983887
0.005371, 0.196777, 0.978516
0.011719, 0.208984, 0.997559
0.003418, 0.208008, 0.97168
0.01709, 0.20752, 0.990723
0.000488, 0.194336, 0.979981
0.01123, 0.196289, 0.973145
0.012695, 0.205078, 0.966797
-0.03125, 0.196289, 0.976563
0.004883, 0.191406, 0.96875
0.01416, 0.212402, 0.981934
0.001953, 0.19873, 0.961426
0.007813, 0.217285, 1.001465
0.004395, 0.199219, 0.982422
0.01709, 0.197266, 0.982422
0.012695, 0.197266, 0.994141
-0.000488, 0.187012, 0.979004
0.013672, 0.208008, 0.999023
0.009277, 0.202148, 0.970215
0.018555, 0.210938, 0.993652
0.007813, 0.197754, 1.000488
0.007813, 0.200195, 0.978516
0.018066, 0.206055, 0.98584
0.004395, 0.20752, 0.988281
0.007324, 0.191895, 0.98291
0.019043, 0.209961, 0.987793
0.005859, 0.197266, 0.968262
0.007813, 0.213867, 0.987793
0.00293, 0.208496, 0.981445
0.015137, 0.202148, 0.980469
0.009766, 0.206055, 0.987793
0.001953, 0.193848, 0.979004
0.013672, 0.212402, 0.985352
0.000488, 0.202637, 0.964844
0.012207, 0.210938, 0.972656
0.003906, 0.212402, 0.986816
-0.00293, 0.198242, 0.980469
0.017578, 0.208984, 0.986328
0.005859, 0.208496, 0.97168
0.010742, 0.196777, 0.978027
0.009277, 0.200684, 0.987305
0.003906, 0.194336, 0.976563
0.016602, 0.21582, 0.999023
0.012207, 0.211426, 0.981445
0.016602, 0.206543, 0.972656
0.005859, 0.203125, 0.994141
0.010254, 0.191406, 0.978516
0.017578, 0.208984, 0.979981
0.001953, 0.202148, 0.978027
0.013672, 0.200684, 0.977051
0.013672, 0.203613, 0.977051
-0.001953, 0.204102, 0.985352
0.01123, 0.204102, 0.979981
-0.001465, 0.199219, 0.98877
0.01416, 0.194824, 0.979004
0.007324, 0.200684, 0.980957
0.002441, 0.206543, 0.983398
0.016602, 0.202637, 0.981934
0.011719, 0.203125, 0.987305
0.013672, 0.199707, 0.984375
0.003418, 0.198242, 0.990234
0.012207, 0.192383, 0.986816
0.016602, 0.202148, 0.977051
0.007813, 0.206543, 0.98291
0.004883, 0.197266, 0.985352
0.01709, 0.208496, 0.979981
0.003418, 0.204102, 0.979004
0.016602, 0.209473, 0.982422
-0.001953, 0.206543, 0.972168
0.01416, 0.196289, 0.980957
0.00293, 0.209961, 0.981934
0.003418, 0.198242, 0.985352
0.015137, 0.213379, 0.983398
0.009766, 0.205566, 0.98584
0.01416, 0.203125, 0.980469
0.001465, 0.204102, 0.982422
0.009766, 0.188477, 0.983887
0.009277, 0.189941, 0.973633
0.003418, 0.211426, 0.986816
0.008789, 0.187988, 0.979004
0.018066, 0.21582, 0.983887
0.002441, 0.203613, 0.984863
0.013672, 0.204102, 0.990723
0.00293, 0.207031, 0.983887
0.016113, 0.190918, 0.975098
0.005859, 0.21582, 0.983887
-0.00293, 0.191406, 0.97168
0.013672, 0.214844, 0.986328
0.006836, 0.203613, 0.986816
0.020996, 0.204102, 0.976074
-0.000488, 0.210938, 0.976563
0.014648, 0.20752, 0.979981
0.012695, 0.199219, 0.984863
0.001465, 0.211426, 0.989746
0.005371, 0.184082, 0.974121
0.01709, 0.209961, 0.983887
0.007324, 0.197266, 0.976563
0.019043, 0.202637, 0.981934
0.003906, 0.203613, 0.990234
0.01709, 0.183105, 0.984863
0.006348, 0.208984, 0.992676
0.003418, 0.185547, 0.984375
0.016602, 0.208496, 0.989258
0.000977, 0.206055, 0.972168
0.017578, 0.20459, 0.981445
0.028809, 0.209473, 0.987793
0.001953, 0.206543, 0.97168
0.015625, 0.205566, 0.987793
-0.003418, 0.205078, 0.980469
0.008301, 0.196777, 0.976074
0.008301, 0.205566, 0.975586
0.000488, 0.20166, 0.975098
0.013672, 0.208008, 0.991211
0.004395, 0.202637, 0.983887
0.019043, 0.203125, 0.98877
0.000488, 0.19873, 0.981934
0, 0.193848, 0.981445
0.006836, 0.209961, 0.987305
-0.000977, 0.203613, 0.979004
0.019043, 0.193359, 0.973633
0.015137, 0.20752, 0.991211
0.003418, 0.20459, 0.976563
0.013672, 0.209961, 1.001465
0.001953, 0.199219, 0.981445
0.016602, 0.19873, 0.983887
0.010254, 0.202637, 0.98291
0.001953, 0.199707, 0.973633
0.006348, 0.210938, 0.999023
0.001465, 0.198242, 0.975098
0.019043, 0.20752, 0.990234
0.006836, 0.19873, 0.984863
0.010254, 0.19873, 0.970703
