-0.001953, 0.197754, 0.965332
0.011719, 0.196777, 0.974609
0.000977, 0.196777, 0.989258
-0.000488, 0.214355, 0.977539
0.01123, 0.195801, 0.973145
0.007813, 0.200684, 0.979981
0.000488, 0.189453, 0.970703
0.007324, 0.204102, 0.984375
0.009766, 0.205078, 0.985352
0.033203, 0.218262, 0.985352
0.00293, 0.208008, 0.976563
0.010254, 0.199707, 0.992676
0.016602, 0.20752, 0.98291
0.014648, 0.192383, 0.966797
0.020508, 0.211914, 0.998047
-0.001465, 0.199707, 0.978027
0.005859, 0.207031, 0.983887
0.004883, 0.199707, 0.983887
-0.024414, 0.203125, 0.980957
0.013184, 0.205078, 0.983398
0.001465, 0.200195, 0.973145
0.001465, 0.200684, 0.97168
0.013672, 0.209473, 0.981445
-0.004395, 0.200684, 0.975586
0.013184, 0.212891, 0.984863
-0.00293, 0.199219, 0.98584
0.014648, 0.203613, 0.978516
0.008301, 0.199707, 0.989258
0.007324, 0.195801, 0.978027
0.01416, 0.198242, 0.983887
0.004395, 0.201172, 0.979981
0.019043, 0.210449, 0.971191
0.010742, 0.204102, 0.989258
0, 0.200195, 0.987305
0.015625, 0.199219, 0.984375
0.001953, 0.20166, 0.987793
0.003418, 0.194824, 0.981445
0.010254, 0.202148, 0.985352
0.006836, 0.208984, 0.977051
0.020508, 0.211426, 0.974121
-0.006836, 0.202148, 0.987793
0.012695, 0.202148, 0.98584
0.007324, 0.204102, 0.979981
0.005371, 0.19873, 0.979004
0.012207, 0.202637, 0.975098
-0.000977, 0.199707, 0.984863
0.017578, 0.199707, 0.973633
0.016602, 0.205078, 0.982422
0.004883, 0.205078, 0.993164
0.016113, 0.195313, 0.98584
0.000488, 0.207031, 0.995117
0.001465, 0.192383, 0.977051
0.007813, 0.207031, 0.983887
0, 0.202637, 0.976074
0.016113, 0.216309, 0.982422
-0.000977, 0.20752, 0.975098
0.02002, 0.197266, 0.984375
0.006348, 0.208496, 0.976563
0.010254, 0.194336, 0.987793
0.017578, 0.21582, 0.967773
0.002441, 0.213867, 0.979492
0.01123, 0.194336, 0.96875
0.015625, 0.211426, 0.986816
0.001465, 0.206055, 0.991699
0.015137, 0.203125, 0.979004
0.000488, 0.210938, 0.994629
0.004395, 0.18457, 0.986816
0.012695, 0.211426, 0.987305
0.001465, 0.193848, 0.978027
0.019531, 0.212402, 0.988281
-0.003418, 0.203613, 0.977539
0.016113, 0.195801, 0.975586
0.004395, 0.208984, 0.987793
0.005859, 0.212402, 0.99707
0.007324, 0.194336, 0.977539
0.009277, 0.213867, 0.977051
0.009766, 0.192383, 0.96875
0.018555, 0.210938, 0.98584
0.004883, 0.20752, 0.986328
0.021973, 0.195801, 0.984375
0.001465, 0.200684, 0.993652
0.01123, 0.187988, 0.984375
0.007813, 0.210449, 0.988281
0.004395, 0.197266, 0.977539
0.016602, 0.210449, 0.995117
-0.006348, 0.206055, 0.988281
0.02002, 0.20166, 0.963379
-0.000488, 0.202148, 0.980957
-0.022949, 0.206543, 0.983887
0.01123, 0.202637, 0.989746
0.000977, 0.206055, 0.979492
0.007324, 0.20166, 0.962891
0.005859, 0.205566, 0.984375
0.006348, 0.205078, 0.982422
0.019531, 0.208008, 0.984375
-0.001953, 0.199219, 0.983887
0.007813, 0.197266, 0.98584
0.00293, 0.19873, 0.990723
0.001953, 0.202148, 0.966309
0.009277, 0.20752, 0.991699
-0.001953, 0.19873, 0.983398
0.019531, 0.20752, 0.963379
0.027344, 0.213867, 1.000488
-0.001465, 0.197754, 0.981445
0.01709, 0.205078, 0.993652
-0.000488, 0.191406, 0.975586
0.010254, 0.19873, 0.97168
0.007813, 0.208984, 0.983887
0.006348, 0.197266, 0.963867
0.014648, 0.214355, 0.999512
0.00293, 0.200195, 0.985352
0.015625, 0.198242, 0.989746
0.009766, 0.20459, 0.987793
0.01123, 0.197266, 0.96875
0.015625, 0.216797, 0.987305
0.003418, 0.196777, 0.983398
0.018555, 0.193359, 0.959961
0.008789, 0.214844, 0.993164
-0.00293, 0.197266, 0.974121
0.015137, 0.205566, 0.989258
0.00293, 0.202637, 0.995117
0.013672, 0.195801, 0.973145
0.009277, 0.209961, 0.989258
0.001465, 0.19043, 0.972656
0.012207, 0.217285, 1.000488
-0.001465, 0.19873, 0.978516
0.01123, 0.199219, 0.985352
0.010254, 0.202148, 0.989746
0.007324, 0.193359, 0.971191
0.019043, 0.212402, 0.984375
0.008789, 0.203125, 0.98291
0.008301, 0.192383, 0.973633
0.015625, 0.213379, 0.986816
-0.000977, 0.192383, 0.981445
0.021973, 0.208984, 0.989258
0.004395, 0.205566, 0.983887
0.010254, 0.197754, 0.974121
0.008301, 0.202637, 0.993164
0.008301, 0.201172, 0.973145
0.015625, 0.213867, 0.98291
-0.003906, 0.201172, 0.976074
0.004395, 0.203125, 0.979981
0.001953, 0.208496, 0.984863
0.009277, 0.203125, 0.976563
0.012207, 0.201172, 0.984863
0.005859, 0.200195, 0.987305
0.01123, 0.202637, 0.979492
0.011719, 0.200195, 0.986328
-0.001953, 0.20166, 0.987305
0.019531, 0.202637, 0.981445
0.004395, 0.197754, 0.987305
0.013672, 0.192383, 0.98584
0.010742, 0.192871, 0.989258
0.013184, 0.204102, 0.983398
0.013184, 0.202148, 0.986816
-0.001953, 0.202148, 0.986328
0.006348, 0.202637, 0.983887
0.000977, 0.20459, 0.979004
-0.021484, 0.203125, 0.980469
0.020508, 0.206543, 0.979004
0.009766, 0.205566, 0.978516
0.009766, 0.197754, 0.971191
0.005371, 0.205566, 0.980957
0.000488, 0.200195, 0.977539
0.01709, 0.211426, 0.979981
0, 0.202148, 0.981445
0.010742, 0.19873, 0.988281
0.009277, 0.206055, 0.98877
0.01123, 0.199219, 0.978516
0.012207, 0.206055, 0.986816
0.001953, 0.197754, 0.990234
0.011719, 0.197754, 0.972168
0.004883, 0.210938, 0.982422
-0.003418, 0.201172, 0.987793
0.01709, 0.205566, 0.987305
0.003906, 0.209473, 0.979981
0.010254, 0.191895, 0.978027
0.01123, 0.209473, 0.980957
0.008301, 0.195801, 0.978027
0.024414, 0.209961, 0.975586
0.000977, 0.20459, 0.986328
0.009277, 0.199219, 0.979981
0.010742, 0.214844, 0.982422
0.015137, 0.189453, 0.977051
0.012695, 0.211914, 0.984863
-0.006348, 0.192383, 0.986328
0.016113, 0.196289, 0.974609
0.015137, 0.214844, 0.978027
-0.009277, 0.200195, 0.98584
0.018066, 0.20166, 0.983887
0.005371, 0.213867, 0.986816
0.010254, 0.188477, 0.979492
0.000488, 0.210938, 0.989746
0.000488, 0.192871, 0.98291
0.017578, 0.208496, 0.985352
-0.001465, 0.200684, 0.986328
0.01123, 0.195801, 0.983887
0.006836, 0.214355, 0.986816
0.017578, 0.189941, 0.998535
0.010254, 0.203125, 0.980957
