0.008789, 0.200684, 0.969727
0.004395, 0.208984, 0.976563
0.004395, 0.190918, 0.967773
0.01416, 0.208008, 0.992676
-0.00293, 0.19873, 0.975098
0.013672, 0.208496, 0.979981
0.005371, 0.204102, 0.987305
0.00293, 0.19043, 0.979492
0.015625, 0.208008, 0.990723
0.007324, 0.191895, 0.983398
0.015625, 0.212402, 0.980957
0.002441, 0.200195, 0.984375
0.01416, 0.194824, 0.975586
0.016602, 0.213867, 0.987793
0, 0.203613, 0.980469
0.009277, 0.199707, 0.976563
0.016113, 0.200684, 0.998535
0.010742, 0.191895, 0.961914
0.012207, 0.207031, 0.992676
0.00293, 0.198242, 0.990723
0.023926, 0.214355, 0.986328
0.000488, 0.206055, 0.983887
0.003418, 0.194336, 0.975586
0.005371, 0.200195, 0.978516
-0.002441, 0.197266, 0.977539
0.01416, 0.208496, 0.960449
-0.003418, 0.209473, 0.987793
0.003418, 0.202148, 0.977051
0.020508, 0.20752, 0.976563
-0.00293, 0.198242, 0.990723
0.007813, 0.197266, 0.984375
0.010742, 0.197266, 0.980469
0.004395, 0.197266, 0.986328
0.013672, 0.205566, 0.986328
0.00293, 0.20166, 0.987793
0.024414, 0.207031, 0.992676
0.007813, 0.200195, 0.984863
0.013184, 0.197754, 0.994629
0.009766, 0.199707, 0.987305
0.007324, 0.199707, 0.983398
0.011719, 0.198242, 0.983887
0.003418, 0.206543, 0.980957
0.004883, 0.204102, 0.974609
0.016602, 0.206543, 0.981934
-0.000488, 0.20752, 0.983887
0.008301, 0.200195, 0.982422
0.008301, 0.208008, 0.975586
0.003418, 0.193848, 0.975586
0.010742, 0.205078, 0.989258
0.001465, 0.201172, 0.973633
0.02002, 0.208496, 0.980957
-0.000488, 0.20459, 0.979004
0.003906, 0.192871, 0.979004
0.013184, 0.205078, 0.979981
0.01123, 0.203613, 0.982422
0.004395, 0.190918, 0.980469
0.005371, 0.207031, 0.991211
0.012207, 0.19873, 0.978516
0.014648, 0.213379, 0.987305
-0.000488, 0.20459, 0.985352
0.019043, 0.202637, 0.984863
0.015137, 0.209961, 0.978027
0.010254, 0.188965, 0.984863
0.010254, 0.206543, 0.981934
0.003418, 0.196777, 0.978027
0.015137, 0.206543, 0.984863
0.003906, 0.217285, 0.980957
0.005371, 0.188477, 0.993164
0.009766, 0.203613, 0.989746
0.00293, 0.207031, 0.987793
0.006348, 0.195313, 0.98584
0.008789, 0.208008, 0.979004
0.004883, 0.188965, 0.971191
0.01123, 0.212891, 0.997559
-0.00293, 0.205078, 0.991211
0.013672, 0.199707, 0.984863
0.003906, 0.20752, 0.993164
0.015625, 0.188965, 0.984863
0.009277, 0.206543, 0.986816
0.003418, 0.197754, 0.973633
0.013672, 0.205566, 0.982422
0.000977, 0.208984, 0.983887
0.015137, 0.199219, 0.981445
0.02002, 0.200684, 0.985352
-0.002441, 0.204102, 0.987793
0.018066, 0.196777, 0.984863
0.008301, 0.20752, 0.982422
0.002441, 0.197754, 0.980469
0.004883, 0.20752, 0.996094
-0.003906, 0.201172, 0.981445
0.016602, 0.207031, 0.995606
-0.00293, 0.205078, 0.979492
0.01416, 0.195313, 0.98584
0.004883, 0.198242, 0.990234
0.000977, 0.202148, 0.972656
0.008301, 0.211426, 0.982422
-0.003906, 0.203125, 0.986328
0.008789, 0.19873, 0.972168
0.014648, 0.209961, 0.990234
-0.002441, 0.203613, 0.977051
0.018555, 0.200195, 0.994141
0.010254, 0.197266, 0.990234
0.010742, 0.20166, 0.978516
0.008301, 0.210938, 0.990234
-0.000488, 0.19873, 0.978516
0.016113, 0.205566, 0.991211
-0.002441, 0.197754, 0.979004
0.013672, 0.198242, 0.98877
0.007813, 0.197266, 0.994141
0.007324, 0.196777, 0.975586
0.012207, 0.197754, 0.984863
0.008789, 0.207031, 0.98877
0.005859, 0.191406, 0.962891
0.010254, 0.216309, 0.992676
-0.005371, 0.200195, 0.976074
0.013672, 0.200684, 0.981934
0.007324, 0.197266, 0.994141
0.015137, 0.197266, 0.984863
