0.007813, 0.188965, 0.949707
0.010254, 0.212891, 0.990234
0.001953, 0.197754, 0.980957
0.013184, 0.200195, 0.995606
0.006836, 0.196289, 0.986816
0.004395, 0.191895, 0.983398
0.004395, 0.208496, 0.99707
0.001953, 0.191895, 0.967285
0.019531, 0.220215, 0.99707
0.003906, 0.199219, 0.973145
0.011719, 0.206543, 0.990234
0.01123, 0.202148, 0.986816
0.01123, 0.191895, 0.97168
0.019531, 0.208984, 0.991699
0.004883, 0.206055, 0.981445
0.006836, 0.193359, 0.965332
0.011719, 0.211914, 0.990234
0.001953, 0.197266, 0.978027
0.015625, 0.204102, 0.989746
0.002441, 0.20166, 0.989258
0.007324, 0.199707, 0.982422
0.006836, 0.205566, 0.983887
0.003906, 0.203613, 0.977539
0.013184, 0.211426, 0.984375
-0.002441, 0.202148, 0.970703
0.003906, 0.206055, 0.971191
0.005859, 0.202637, 0.978027
0.003418, 0.194824, 0.980957
0.012207, 0.204102, 0.985352
0.013672, 0.197266, 0.988281
0.010254, 0.196777, 0.974609
0.009277, 0.19873, 0.983398
0.004883, 0.203613, 0.981934
0.018555, 0.204102, 0.989746
0.003418, 0.197266, 0.998047
0.01416, 0.195801, 0.993164
0.008301, 0.199219, 0.989746
0.008301, 0.200195, 0.987305
0.014648, 0.196777, 0.984863
0.001953, 0.205566, 0.992188
0.010254, 0.20459, 0.986816
0.001953, 0.205566, 0.978027
-0.028809, 0.202637, 0.980957
0.014648, 0.205566, 0.984375
0.006348, 0.205078, 0.98877
0.016602, 0.207031, 0.970703
0.009277, 0.206055, 0.98291
0.001465, 0.20166, 0.981445
0.01709, 0.20459, 0.977051
0.004395, 0.200195, 0.989746
0.004395, 0.19043, 0.986816
0.002441, 0.199707, 0.98291
0.010742, 0.197266, 0.98291
0.019043, 0.205078, 0.991699
0.002441, 0.200684, 0.986816
0.008301, 0.201172, 0.979004
0.003906, 0.213867, 0.980957
-0.001953, 0.197754, 0.979492
0.013184, 0.19873, 0.990723
0.004395, 0.209473, 0.981445
0.018066, 0.192871, 0.979981
0.013672, 0.213867, 0.98291
0.009277, 0.204102, 0.992676
0.018066, 0.211426, 0.982422
0.000977, 0.206543, 0.984375
0.006348, 0.196777, 0.98877
0.003906, 0.210938, 0.984375
0.01123, 0.188965, 0.96875
0.015625, 0.213867, 0.979981
0, 0.200684, 0.981934
0.015137, 0.195313, 0.972656
0.015625, 0.213867, 0.974609
-0.009277, 0.204102, 0.986328
0.009277, 0.20166, 0.991699
0.003418, 0.213379, 0.989258
0.012207, 0.186523, 0.979004
0.005859, 0.213379, 0.992676
0.003906, 0.193359, 0.981445
0.020508, 0.209961, 0.98291
0.00293, 0.203125, 0.981934
0.015137, 0.191406, 0.991211
0.000488, 0.210449, 0.983398
0.01123, 0.188965, 0.991211
0.01416, 0.193848, 0.984375
0.006348, 0.205566, 0.990234
0.013672, 0.188965, 0.977539
0.01709, 0.206543, 0.981445
-0.001465, 0.203613, 0.989746
0.011719, 0.206055, 0.987793
-0.000488, 0.208496, 0.984863
0.012207, 0.195801, 0.982422
0.004395, 0.205078, 0.992188
0.003418, 0.201172, 0.977051
0.015625, 0.206543, 0.988281
0.001465, 0.203125, 0.976563
0.01416, 0.204102, 0.984863
-0.005859, 0.205566, 0.984375
0.010254, 0.199219, 0.967285
0.010254, 0.199219, 0.987793
0.000977, 0.208008, 0.978516
0.014648, 0.203125, 0.977539
0.014648, 0.207031, 0.99707
0.004395, 0.195801, 0.980957
0.01416, 0.206055, 0.991699
-0.001953, 0.197266, 0.977051
0.01709, 0.196777, 0.992676
-0.002441, 0.196777, 0.988281
0.010254, 0.194824, 0.973633
0.014648, 0.213379, 0.984375
0.003418, 0.201172, 0.973145
0.012207, 0.208008, 0.981934
0.00293, 0.216797, 0.990234
0.005859, 0.20459, 0.966797
0.006836, 0.205078, 0.987793
-0.000488, 0.202148, 0.979004
0.01709, 0.197754, 0.974609
0.013184, 0.208496, 0.991211
0.007324, 0.191406, 0.978516
0.019531, 0.214355, 1.00293
0.006836, 0.19873, 0.978516
0.013184, 0.208008, 0.990234
-0.002441, 0.201172, 0.989258
0.003418, 0.194336, 0.970703
0.015137, 0.211914, 0.987793
0.001465, 0.192871, 0.986328
0.01416, 0.188477, 0.971191
0.011719, 0.218262, 0.991699
0.001953, 0.196777, 0.979981
0.010254, 0.210938, 0.993164
0.006348, 0.207031, 0.98877
0.008789, 0.190918, 0.971191
0.012207, 0.206055, 0.991699
0.006836, 0.187012, 0.970215
0.014648, 0.212891, 0.984863
0.006348, 0.199219, 0.996094
0.021484, 0.205566, 0.981445
0.003906, 0.205078, 0.974609
0.005371, 0.197754, 0.97168
0.013672, 0.207031, 0.973145
-0.029297, 0.19873, 1.004883
0.012695, 0.195313, 0.972656
0.010254, 0.206543, 0.977539
-0.003418, 0.20166, 0.979492
0.006348, 0.204102, 0.980957
0.00293, 0.208008, 0.991699
0.010742, 0.20459, 0.980957
0.003418, 0.200684, 0.973145
0.007324, 0.197754, 0.970215
0.021484, 0.209961, 0.990234
0, 0.204102, 0.972168
0.008789, 0.202637, 0.992676
0.005859, 0.200195, 0.98584
0.01123, 0.20459, 0.977051
0.011719, 0.202637, 0.980957
0.003418, 0.19873, 0.983887
0.012695, 0.193848, 0.987305
0.012695, 0.202148, 0.987305
0.00293, 0.200684, 0.981934
0.012695, 0.201172, 0.984375
0.007324, 0.20459, 0.98877
0.007813, 0.208008, 0.986328
0.001465, 0.204102, 0.979492
0.004395, 0.195801, 0.983398
0.017578, 0.200684, 0.986816
0.003418, 0.208984, 0.987305
0.015625, 0.204102, 0.980469
0.003906, 0.205566, 0.975586
0.012207, 0.20166, 0.977539
0.012207, 0.206543, 0.985352
0.007813, 0.202637, 0.984863
0.01416, 0.192871, 0.987305
0.006348, 0.199219, 0.98877
0, 0.196777, 0.983887
0.018555, 0.207031, 0.991699
0.007813, 0.202148, 0.989258
0.01123, 0.20166, 0.978516
0.001465, 0.202148, 0.989258
0.019043, 0.184082, 0.978027
0.01416, 0.211914, 0.980957
-0.001953, 0.20459, 0.986816
0.012695, 0.173828, 0.97168
0.009766, 0.217773, 0.981934
0.00293, 0.205566, 0.974609
0.015137, 0.208008, 0.977051
0.000488, 0.209961, 0.995606
0.013672, 0.186523, 0.972168
0.004883, 0.212891, 0.983887
0.000488, 0.191406, 0.984375
0.013184, 0.210938, 0.97168
0.001953, 0.206543, 0.982422
0.016113, 0.203125, 0.978027
0.00293, 0.214844, 0.979492
0.012695, 0.1875, 0.978027
0.007813, 0.210938, 0.982422
-0.00293, 0.193359, 0.981445
-0.024414, 0.181152, 0.982422
0.016602, 0.210938, 0.976563
0.003418, 0.197754, 0.977051
0.016602, 0.20752, 0.991211
0.003418, 0.209961, 0.986328
