0.00293, 0.195313, 0.958984
0.013184, 0.217773, 0.983398
0.001465, 0.200195, 0.972168
0.006836, 0.203125, 0.993652
-0.003418, 0.193848, 0.981445
0.01123, 0.194824, 0.941406
0.005859, 0.206543, 0.989746
0.004395, 0.197754, 0.979492
0.015137, 0.191895, 0.97168
0.008301, 0.208984, 0.989746
0.001953, 0.199219, 0.965332
0.018066, 0.217773, 0.99707
-0.00293, 0.195313, 0.976074
0.006836, 0.203613, 0.996094
0.010254, 0.201172, 0.992676
0.01709, 0.196289, 0.96875
0.021484, 0.218262, 0.98584
0.006348, 0.196777, 0.964844
0.017578, 0.207031, 0.993652
0.006348, 0.203125, 0.981934
0.005859, 0.199219, 0.977539
-0.002441, 0.20459, 0.985352
0.003418, 0.20459, 0.973633
0.006348, 0.196289, 0.979492
0.01123, 0.207031, 0.983887
-0.000977, 0.189453, 0.967773
0.015625, 0.208008, 0.989746
-0.002441, 0.201172, 0.979492
0.009766, 0.202148, 0.983398
0.001465, 0.203613, 0.990234
0.007324, 0.200195, 0.969727
0.016113, 0.214355, 0.980469
0, 0.196289, 0.980469
0.020996, 0.208008, 0.952148
0.003418, 0.199707, 0.977539
0.018066, 0.206543, 0.979981
0.006348, 0.205566, 0.98584
0.009277, 0.209473, 0.986816
0.015137, 0.199219, 0.976074
0.008301, 0.201172, 0.993652
0.007324, 0.194336, 0.984375
0.020996, 0.199219, 0.981934
0.002441, 0.20166, 0.984375
0.004395, 0.197754, 0.986816
0.001953, 0.199219, 0.984375
0.006348, 0.193848, 0.979492
0.01416, 0.203613, 0.984375
0.003906, 0.203613, 0.97168
0.02002, 0.205566, 0.975098
0.030273, 0.197266, 0.977051
0.000977, 0.199707, 0.980957
0.010254, 0.207031, 0.983398
0.001465, 0.204102, 0.978027
0.012695, 0.197754, 0.975586
0.008301, 0.205566, 0.98877
0.005371, 0.196289, 0.983887
0.01416, 0.20166, 0.98584
0.000977, 0.198242, 0.98877
0.006348, 0.197266, 0.984375
0.005859, 0.208496, 0.986328
0.004395, 0.189453, 0.973145
0.01123, 0.20459, 0.982422
0.001953, 0.194824, 0.977051
0.023926, 0.19043, 0.967285
0.011719, 0.20459, 0.986816
-0.002441, 0.191406, 0.987793
0.018066, 0.211914, 0.979004
0.004883, 0.206055, 0.978516
0.014648, 0.203125, 0.983398
0.000488, 0.211914, 0.981445
0.01416, 0.192871, 0.977051
0.013184, 0.209961, 0.97168
-0.002441, 0.199219, 0.987305
0.009277, 0.203125, 0.983398
0.005859, 0.208984, 0.98584
0.008789, 0.193359, 0.986816
0.006348, 0.212402, 0.975098
-0.030273, 0.212891, 0.987305
0.014648, 0.187988, 0.975098
0.006836, 0.209473, 0.983887
0.002441, 0.196777, 0.990234
0.024902, 0.210938, 0.981934
0.002441, 0.203125, 0.980469
0.014648, 0.197754, 0.993164
0.003418, 0.208984, 0.990234
0.015625, 0.190918, 0.979981
0.015625, 0.212402, 0.984863
-0.003906, 0.197266, 0.993164
0.015625, 0.19873, 0.992676
0.007324, 0.212402, 0.983887
0.014648, 0.191406, 0.984375
0.000977, 0.202637, 0.984863
0.005859, 0.211914, 0.981934
0.010742, 0.192383, 0.975586
0, 0.20166, 0.991211
-0.000977, 0.199219, 0.981934
0.018066, 0.209473, 0.983398
-0.003418, 0.208008, 0.976074
0.012695, 0.200195, 0.986816
0.000488, 0.206543, 0.978516
0.018066, 0.202637, 0.974609
0.006836, 0.206055, 0.992188
-0.003906, 0.200684, 0.976074
0.01709, 0.213379, 0.968262
-0.001465, 0.205078, 0.988281
-0.017578, 0.200195, 0.978516
0.014648, 0.214355, 0.998047
0.00293, 0.206543, 0.974121
0.017578, 0.199707, 0.981445
0, 0.194824, 0.986816
0.007324, 0.197754, 0.976563
0.016602, 0.210938, 0.999512
0, 0.200684, 0.977051
0.010742, 0.206543, 0.989746
0.001465, 0.200195, 0.974609
0.017578, 0.198242, 0.98291
0.004883, 0.199707, 0.993164
-0.000488, 0.197754, 0.980957
0.016113, 0.188477, 0.967285
0.000488, 0.207031, 0.985352
-0.002441, 0.197266, 0.973633
0.012207, 0.213379, 0.996582
0.008301, 0.206055, 0.976074
0.010254, 0.202148, 0.98291
0.003906, 0.197266, 0.989258
0.007324, 0.189941, 0.97168
0.012207, 0.206055, 0.989746
0.003418, 0.190918, 0.972656
0.014648, 0.205566, 0.996582
0.007324, 0.199707, 0.987793
0.010742, 0.194824, 0.967285
0.004395, 0.205078, 0.991211
0.001953, 0.197266, 0.994141
0.024902, 0.193848, 0.96582
0.015625, 0.205078, 0.987793
0.003418, 0.197266, 0.974609
0.014648, 0.216309, 0.986816
0.004395, 0.206055, 0.988281
0.013672, 0.202637, 0.979981
-0.00293, 0.195313, 0.986816
0, 0.19873, 0.980469
0.010254, 0.209961, 0.983398
-0.003418, 0.197754, 0.977051
